,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746548592412110191,1.2610455751419067,0.5046648383140564,0.3537706434726715,-0.0272288266569376,0.22325734794139862,0.058768607676029205,1.2463818788528442,0.6361367702484131,0.3500005900859833,-0.012836456298828125,0.2203892469406128,-0.004714661743491888,1.2596917152404785,0.5050904154777527,0.3452989459037781,1.111675828724401e-06,2.604117980808951e-06,1.622802756173769e-06,0.2324629038343953,-0.0146636962890625,0.1314719319343567,-0.0037700533866882324,0.1323408711545623
236,1746548592514050233,1.2582330703735352,0.5280364155769348,0.3543701469898224,-0.01987248845398426,0.20952154695987701,0.058601632714271545,1.246732473373413,0.6549003720283508,0.3500005006790161,-0.006903648376464844,0.21825850009918213,-0.017762301489710808,1.2554174661636353,0.529699444770813,0.3504805862903595,1.10801636310498e-06,3.1550066523777787e-06,1.7062177448678995e-06,0.21846818027939918,-0.01150059700012207,0.12686395645141602,-0.004369646310806274,0.12745909534728206
237,1746548592612841147,1.2566834688186646,0.5464565753936768,0.35791805386543274,-0.010489674285054207,0.19451496005058289,0.027343329042196274,1.2447589635849,0.6780221462249756,0.35000044107437134,-0.0027425289154052734,0.21369588375091553,-0.015364306047558784,1.2580136060714722,0.5411533117294312,0.3631584346294403,1.0764642865979113e-06,1.781676587597758e-06,1.4364300113811623e-06,0.19670729674619647,-0.011924505233764648,0.13156557083129883,-0.007917612791061401,0.13234191265636433
238,1746548592712459623,1.2591427564620972,0.5585567355155945,0.36388444900512695,0.004570250865072012,0.16211837530136108,0.011836882680654526,1.2429698705673218,0.700794517993927,0.3500003218650818,-0.008109331130981445,0.22934722900390625,-0.028914010152220726,1.259641170501709,0.5567939877510071,0.36278021335601807,1.0731470183600322e-06,1.297017320212035e-06,1.207088416776969e-06,0.16261416480404847,-0.01617288589477539,0.14223778247833252,-0.013884127140045166,0.14382599900212686
239,1746548592814327560,1.2587896585464478,0.5795632004737854,0.34173262119293213,0.002110374392941594,0.18753278255462646,-0.13067728281021118,1.243718147277832,0.7186962962150574,0.3500003218650818,-0.005845308303833008,0.22688603401184082,0.013153869658708572,1.2587672472000122,0.5779086947441101,0.34300512075424194,2.7520106868905714e-06,3.814690671788412e-06,2.6579764380585402e-06,0.22858160568037647,-0.015071511268615723,0.13913309574127197,0.008267700672149658,0.14019102559320346
240,1746548592913823211,1.2681320905685425,0.5947222709655762,0.331297367811203,0.042872436344623566,0.18029212951660156,-0.0785616859793663,1.2598950862884521,0.7148649096488953,0.35000112652778625,0.0022208690643310547,0.2058885097503662,0.029428524896502495,1.2678008079528809,0.5930150151252747,0.3338838219642639,5.392666935222223e-06,4.895579422736773e-06,3.2343677958124317e-06,0.20128396922675038,-0.008237004280090332,0.12014263868331909,0.018703758716583252,0.12186850478868178
241,1746548593012967713,1.2701236009597778,0.6097776293754578,0.32970473170280457,0.030744103714823723,0.17346368730068207,0.021068520843982697,1.2616111040115356,0.7312628626823425,0.35000136494636536,-0.0014028549194335938,0.21621429920196533,0.03917492553591728,1.2698463201522827,0.6076564192771912,0.3295256495475769,1.2426278772181831e-05,1.067899756890256e-05,2.5001520498335594e-06,0.1774224712254059,-0.008512496948242188,0.12148523330688477,0.02029663324356079,0.12346286015213512
242,1746548593111915768,1.3102885484695435,0.6702706217765808,0.3618966341018677,0.13543793559074402,0.31293925642967224,0.194586843252182,1.2677638530731201,0.7482507824897766,0.3500003218650818,-0.05789327621459961,0.14127027988433838,-0.01535654067993164,1.3062379360198975,0.6631541848182678,0.35665538907051086,1.1513349818415008e-05,8.445324965578038e-06,2.2890858417667914e-06,0.3926047021861658,-0.04252469539642334,0.0779801607131958,-0.011896312236785889,0.08961460499410537
243,1746548593211686917,1.2581723928451538,0.6579246520996094,0.3841027021408081,-0.07962458580732346,0.19153012335300446,0.13750267028808594,1.2847503423690796,0.7507004737854004,0.3500005602836609,0.06861305236816406,0.1591411828994751,-0.06271182745695114,1.2596185207366943,0.6537477970123291,0.38007229566574097,1.0987595260303351e-06,2.3466222955903504e-06,1.506014655205945e-06,0.2488590909590385,0.02657794952392578,0.09277582168579102,-0.03410214185714722,0.10235573540166193
244,1746548593311922518,1.2571289539337158,0.6779820322990417,0.3862066864967346,-0.028774136677384377,0.17733991146087646,-0.00968744046986103,1.3086390495300293,0.751081645488739,0.3500003218650818,0.12447214126586914,0.11130797863006592,-0.07090310752391815,1.256538987159729,0.6736633777618408,0.3903023600578308,1.0001562031902722e-06,1.4397982113223406e-06,1.2301042033868725e-06,0.1799200979361044,0.05151009559631348,0.07309961318969727,-0.03620636463165283,0.09647665125129974
245,1746548593415446271,1.255814552307129,0.6973267197608948,0.3711193799972534,0.012840408831834793,0.16182728111743927,-0.14615315198898315,1.3193135261535645,0.756330668926239,0.35000115633010864,0.15001821517944336,0.08310985565185547,-0.050011079758405685,1.2556324005126953,0.6941025257110596,0.37394458055496216,1.0001562031902722e-06,1.6908671796045383e-06,1.225805021931592e-06,0.2184346328976845,0.06349897384643555,0.05900394916534424,-0.021118223667144775,0.08921639461171016
246,1746548593516052602,1.2609409093856812,0.71247398853302,0.3578268885612488,0.07868355512619019,0.12667930126190186,-0.11458206176757812,1.3167086839675903,0.7804032564163208,0.35000142455101013,0.1410670280456543,0.09211742877960205,-0.02260497771203518,1.259504795074463,0.7098391056060791,0.3602403402328491,1.00006400316488e-06,1.902761255223595e-06,1.3337827340365038e-06,0.18806327683630578,0.05576777458190918,0.06792926788330078,-0.007825464010238647,0.08823643240722856
247,1746548593614624129,1.2636430263519287,0.7427718043327332,0.3384200632572174,0.10135708749294281,0.16995827853679657,-0.08662795275449753,1.3162150382995605,0.8007573485374451,0.3500013053417206,0.13678479194641113,0.07882201671600342,0.004457234404981136,1.262689232826233,0.7364275455474854,0.3445546627044678,1.0455521533003775e-06,4.120824996789452e-06,1.8139101030101301e-06,0.2160173090904496,0.052572011947631836,0.057985544204711914,0.011581242084503174,0.07912183608308399
248,1746548593712439988,1.287954568862915,0.7282358407974243,0.3541344404220581,0.171813502907753,0.03547986224293709,0.048965368419885635,1.3156150579452515,0.8218724727630615,0.3500012159347534,0.0914614200592041,0.14214229583740234,-0.02602529339492321,1.2847014665603638,0.725155770778656,0.35977235436439514,1.0001562031902722e-06,1.337703110948496e-06,1.2347894653430558e-06,0.18214364581479467,0.027660489082336426,0.09363663196563721,-0.0041332244873046875,0.09772412725015608
249,1746548593813795427,1.303389310836792,0.7348476648330688,0.3465208113193512,0.14716723561286926,0.060647204518318176,-0.04124301299452782,1.3151698112487793,0.8420196175575256,0.3500012159347534,0.05933070182800293,0.16501355171203613,-0.0012516845017671585,1.3005300760269165,0.7334868907928467,0.3473058342933655,1.3174583273212193e-06,2.6477705432625953e-06,1.890915768854029e-06,0.16443012125120895,0.011780500411987305,0.10717195272445679,0.0034804046154022217,0.10787363374345442
250,1746548593910843930,1.3180711269378662,0.7415556907653809,0.3550163209438324,0.12825752794742584,0.08370931446552277,0.02372160740196705,1.316542148590088,0.8598535060882568,0.3500010371208191,0.034596920013427734,0.18273067474365234,-0.005986492615193129,1.312903642654419,0.7449108362197876,0.3497033715248108,1.0000642305385554e-06,2.756273488557781e-06,1.4780656556467875e-06,0.15498373289221537,-0.0015289783477783203,0.11829781532287598,-0.005015283823013306,0.11841395169817881
251,1746548594012176390,1.3299646377563477,0.7525601983070374,0.35730549693107605,0.09919251501560211,0.12361612170934677,0.013592399656772614,1.3196154832839966,0.8749316930770874,0.3500003218650818,0.00540614128112793,0.21366071701049805,-0.026746738702058792,1.3276314735412598,0.7494214773178101,0.35991960763931274,1.0000002248489182e-06,1.2092699535060092e-06,1.1404982842577738e-06,0.15907499460949204,-0.010349154472351074,0.12237149477005005,-0.007305175065994263,0.12302541734655402
252,1746548594112181867,1.3350046873092651,0.7748275995254517,0.3432478606700897,0.04666934534907341,0.19920726120471954,-0.09005150943994522,1.3179280757904053,0.8975448608398438,0.3500008285045624,-0.008598089218139648,0.21526038646697998,0.010181661695241928,1.3344570398330688,0.7690735459327698,0.3413662612438202,1.5285655763364048e-06,2.6998659450327978e-06,1.6631812513878685e-06,0.2235415734587394,-0.017076611518859863,0.12271726131439209,0.006752967834472656,0.12408359867462046
253,1746548594212542057,1.3343091011047363,0.8109813928604126,0.33252882957458496,0.0024860503617674112,0.289099782705307,-0.06298791617155075,1.315352201461792,0.9209741353988647,0.3500007092952728,-0.009823799133300781,0.18849194049835205,0.0320613868534565,1.3350473642349243,0.8026365041732788,0.33073437213897705,1.5879318198130932e-06,5.634408353216713e-06,1.9975593659182778e-06,0.2958924507152747,-0.018956899642944336,0.10999274253845215,0.017471879720687866,0.11297359884582357
254,1746548594313088124,1.3372005224227905,0.8364242315292358,0.33288460969924927,0.0020415775943547487,0.26527297496795654,0.043707333505153656,1.3157092332839966,0.9406077265739441,0.3500005602836609,-0.009069681167602539,0.16178619861602783,0.039347726851701736,1.334974765777588,0.8366576433181763,0.3276197016239166,1.509499384155788e-06,5.216839781496674e-06,2.4582031983300112e-06,0.26885730469815133,-0.021491289138793945,0.10418349504470825,0.01711595058441162,0.10774521758753848
255,1746548594414428425,1.3308322429656982,0.8778700232505798,0.3363274037837982,-0.028429817408323288,0.29110607504844666,0.08482789993286133,1.3145753145217896,0.961952269077301,0.35000044107437134,-0.005072116851806641,0.14227700233459473,0.01969406008720398,1.3330869674682617,0.8667240142822266,0.3378986716270447,1.163030674433685e-06,5.5495784181403e-06,2.179026751036872e-06,0.3045435503421506,-0.01625692844390869,0.08408224582672119,0.01367303729057312,0.08672406663922619
256,1746548594512931763,1.3259705305099487,0.9089003205299377,0.3406260013580322,-0.036866698414087296,0.27125242352485657,0.06334111094474792,1.3231382369995117,0.9723477363586426,0.3500009775161743,0.03423571586608887,0.07398867607116699,0.016360867768526077,1.3261699676513672,0.9065585136413574,0.33986496925354004,1.4466804714174941e-06,7.5115958679816686e-06,1.925091964949388e-06,0.28097887297051055,-0.0028322935104370117,0.06344741582870483,0.00937497615814209,0.06419880559508549
257,1746548594611763130,1.3237725496292114,0.9309902787208557,0.34412869811058044,-0.019736213609576225,0.19636544585227966,0.02141410857439041,1.3220964670181274,0.9938336610794067,0.35000109672546387,0.03926253318786621,0.06832873821258545,0.00902474019676447,1.3237066268920898,0.9301514029502869,0.34371814131736755,3.0437918212555815e-06,1.1963331417064182e-05,2.7643682187772356e-06,0.19851314943459836,-0.0016760826110839844,0.06284338235855103,0.005872398614883423,0.06313940944191912
