,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
175,1746545862457899239,0.210401713848114,0.3873584270477295,0.3487294912338257,0.19543711841106415,-0.0010800944874063134,0.02958034910261631,0.2830091416835785,0.39342233538627625,0.3500013053417206,0.19183135032653809,-0.007137000560760498,0.008151436224579811,0.20878347754478455,0.3871009945869446,0.34845149517059326,5.689490990334889e-06,8.08877211966319e-06,2.761578343779547e-06,0.19766595789349942,0.07260742783546448,0.006063908338546753,0.0012718141078948975,0.0728713048623772
176,1746545862556878159,0.2232085019350052,0.3940548002719879,0.35316574573516846,0.17768646776676178,-0.004291150718927383,0.036185771226882935,0.3060467541217804,0.39441820979118347,0.35000044107437134,0.20867827534675598,-0.021335363388061523,-0.006003047339618206,0.22160068154335022,0.39455506205558777,0.3552023470401764,1.0836362207555794e-06,1.1110357718280284e-06,1.3615518810183858e-06,0.18138441179220813,0.08283825218677521,0.00036340951919555664,-0.003165304660797119,0.08289950087566314
177,1746545862657007207,0.24114227294921875,0.39074093103408813,0.3557836711406708,0.18144451081752777,-0.03994385898113251,0.00999064277857542,0.32392168045043945,0.39709576964378357,0.350000262260437,0.21639522910118103,-0.013675987720489502,-0.006903639063239098,0.23757562041282654,0.39148077368736267,0.3555290102958679,1.1021129466826096e-06,1.1299240441076108e-06,1.2800107924704207e-06,0.1860576129032232,0.0827794075012207,0.006354838609695435,-0.005783408880233765,0.0832241677536303
178,1746545862757345880,0.26112446188926697,0.3828188478946686,0.35089465975761414,0.20106230676174164,-0.0709310993552208,-0.029745865613222122,0.34013935923576355,0.39897093176841736,0.35000118613243103,0.21153604984283447,0.0004385709762573242,-0.000916533637791872,0.25695690512657166,0.384585440158844,0.3524724841117859,1.0000642305385554e-06,1.0000642305385554e-06,1.0677470072550932e-06,0.21527212680041224,0.07901489734649658,0.01615208387374878,-0.0008934736251831055,0.08065384126785845
179,1746545862857170009,0.282230943441391,0.37535783648490906,0.34750425815582275,0.2149209827184677,-0.07596692442893982,-0.030554471537470818,0.36727821826934814,0.3973443806171417,0.3500003218650818,0.2165427803993225,0.013315975666046143,0.005775394383817911,0.27799344062805176,0.3774122893810272,0.3491125702857971,1.120560568779183e-06,1.2168337661933037e-06,1.601784560989472e-06,0.22999038708345673,0.08504727482795715,0.021986544132232666,0.002496063709259033,0.08787876542476783
180,1746545862956491784,0.3043174743652344,0.3674895167350769,0.3452014923095703,0.21921676397323608,-0.06826164573431015,-0.003081865841522813,0.3870241045951843,0.39611053466796875,0.35000115633010864,0.20757758617401123,0.028773725032806396,0.013569824397563934,0.29974547028541565,0.368900865316391,0.3453151285648346,1.1267211448284797e-06,1.29952195493388e-06,1.2921145753352903e-06,0.22961955444238435,0.08270663022994995,0.028621017932891846,0.00479966402053833,0.08765036295543013
181,1746545863059235972,0.3260215222835541,0.36174657940864563,0.34755393862724304,0.22221098840236664,-0.040589842945337296,0.02089562639594078,0.4096875488758087,0.39361152052879333,0.35000061988830566,0.20251071453094482,0.039468348026275635,0.010056903585791588,0.32160255312919617,0.3626106381416321,0.34716087579727173,1.2302351706239278e-06,1.2750448377119028e-06,1.451967023058387e-06,0.22685212346275846,0.08366602659225464,0.031864941120147705,0.002446681261062622,0.08956207192511557
182,1746545863156503151,0.3477809727191925,0.35915714502334595,0.34992051124572754,0.21741946041584015,-0.009366827085614204,0.025124946609139442,0.43567216396331787,0.3915570378303528,0.3500003218650818,0.20566022396087646,0.04453176259994507,0.00562041811645031,0.3434479236602783,0.3594486117362976,0.34941616654396057,3.811094984484953e-06,4.062843800056726e-06,2.8770150493073743e-06,0.2190667070991824,0.08789119124412537,0.032399892807006836,7.981061935424805e-05,0.09367294658519029
183,1746545863256784938,0.3691661059856415,0.3596467971801758,0.3502376675605774,0.21088452637195587,0.02287055365741253,0.003990440163761377,0.45192158222198486,0.3920559585094452,0.35000136494636536,0.19485831260681152,0.04501074552536011,0.00043650949373841286,0.3651188910007477,0.3590552806854248,0.35199815034866333,9.455758117837831e-06,9.862546903605107e-06,3.5267453313281294e-06,0.21215859468902337,0.08275547623634338,0.03240916132926941,-0.00023630261421203613,0.08887563459180525
184,1746545863360223211,0.39393147826194763,0.366918683052063,0.35103359818458557,0.2252703309059143,0.055947646498680115,-0.002979431301355362,0.47293907403945923,0.3935058116912842,0.3500005602836609,0.18583428859710693,0.03082132339477539,0.0021781623363494873,0.3915175795555115,0.36617836356163025,0.3510829210281372,9.036383744387422e-06,9.308808330388274e-06,2.2237472876440734e-06,0.23213301821602395,0.0790075957775116,0.02658712863922119,-0.0010330379009246826,0.08336751625858786
185,1746545863460225350,0.40818971395492554,0.35794249176979065,0.3419586718082428,0.18956996500492096,0.01657719351351261,-0.05122711881995201,0.4945850968360901,0.39424192905426025,0.3500005602836609,0.19910621643066406,0.04809850454330444,0.019542381167411804,0.40632399916648865,0.35776209831237793,0.3424800634384155,1.2001306686215685e-06,1.7935873302121763e-06,1.3628364285978023e-06,0.19706798999163938,0.08639538288116455,0.036299437284469604,0.00804188847541809,0.09405574570754954
186,1746545863560253124,0.4300517439842224,0.3590419292449951,0.340439110994339,0.19694849848747253,0.022156190127134323,0.00555401062592864,0.512121319770813,0.3927541673183441,0.35000139474868774,0.1889294981956482,0.04365354776382446,0.026583656668663025,0.4275701940059662,0.3594549894332886,0.3392077088356018,2.402584186711465e-06,3.8134612623252906e-06,2.068161848001182e-06,0.19826864313716536,0.08206957578659058,0.033712238073349,0.009562283754348755,0.08923770243738785
187,1746545863657538706,0.4478582441806793,0.36287933588027954,0.34655076265335083,0.190011128783226,0.02820972166955471,0.060526058077812195,0.5355403423309326,0.3936336934566498,0.35000038146972656,0.19946813583374023,0.0377163290977478,0.013462206348776817,0.44597452878952026,0.3626173138618469,0.3459337055683136,1.2124554586989689e-06,1.7796845668271999e-06,1.6958260857791174e-06,0.20140362748617052,0.0876820981502533,0.03075435757637024,0.0034496188163757324,0.09298322814327424
188,1746545863758111724,0.4652706980705261,0.36612996459007263,0.3528831899166107,0.17854717373847961,0.02192629501223564,0.05628977715969086,0.5550565123558044,0.3929402530193329,0.3500010073184967,0.2020472288131714,0.03076106309890747,0.0008424539119005203,0.463479220867157,0.365901917219162,0.3523017168045044,1.0000002248489182e-06,1.3803850151816732e-06,1.4731630244568805e-06,0.18848977339805487,0.08978581428527832,0.026810288429260254,-0.0028821825981140137,0.09374748524125587
189,1746545863855253216,0.4820861518383026,0.3656865060329437,0.35404670238494873,0.1745849847793579,0.008185557089745998,0.014853197149932384,0.5785541534423828,0.3858344852924347,0.35000109672546387,0.20546025037765503,0.028727233409881592,-0.0025175302289426327,0.48034366965293884,0.3656078577041626,0.3538806438446045,1.1529294852152816e-06,1.6269855223072227e-06,1.5001867268438218e-06,0.1754067778646335,0.0964680016040802,0.020147979259490967,-0.004045605659484863,0.09863256727307546
190,1746545863956158918,0.5013664960861206,0.36413273215293884,0.35250335931777954,0.19276846945285797,0.001385636511258781,-0.016419390216469765,0.6057105660438538,0.3810218572616577,0.3500002920627594,0.21545696258544922,0.029794692993164062,7.48555175960064e-05,0.4993278384208679,0.36419692635536194,0.3525022566318512,2.201109964516945e-06,3.7383611015684437e-06,2.043793301709229e-06,0.19347144279923967,0.10434406995773315,0.016889125108718872,-0.0025030672550201416,0.10573170209528182
191,1746545864056594395,0.5194404125213623,0.36536967754364014,0.34973543882369995,0.1952940970659256,0.006994674447923899,-0.019529324024915695,0.6228357553482056,0.38037070631980896,0.3500012755393982,0.21288526058197021,0.02686619758605957,0.004203516524285078,0.5173895955085754,0.3655379116535187,0.35036343336105347,1.4355622397488332e-06,2.3281002086150693e-06,1.4340306506710476e-06,0.19639272979491312,0.10339534282684326,0.015001028776168823,0.0002658367156982422,0.10447821998762856
192,1746545864155869495,0.5411514043807983,0.3673805892467499,0.34876275062561035,0.21328216791152954,0.026971660554409027,-0.010255097411572933,0.6430367827415466,0.3810926079750061,0.3500007390975952,0.2125077247619629,0.023966431617736816,0.005893102381378412,0.5380962491035461,0.36717334389686584,0.3495088219642639,1.3619381888929638e-06,1.9984456685051555e-06,1.620972398086451e-06,0.21522527882436346,0.10188537836074829,0.013712018728256226,0.0012379884719848633,0.10281139234916359
193,1746545864255408829,0.5636796355247498,0.3699479103088379,0.34877634048461914,0.22879010438919067,0.028251172974705696,-0.01007845252752304,0.6647869944572449,0.3824943006038666,0.35000020265579224,0.21103227138519287,0.018313944339752197,0.005423968657851219,0.5591069459915161,0.3698654770851135,0.349762499332428,1.5987033066267031e-06,2.288961468366324e-06,1.9611009065556573e-06,0.23074794873673968,0.10110735893249512,0.012546390295028687,0.0012238621711730957,0.10189017508255455
194,1746545864356157307,0.5850371718406677,0.3717803657054901,0.3484233319759369,0.21975205838680267,0.017237992957234383,-0.013115785084664822,0.678849458694458,0.38640767335891724,0.3500013053417206,0.20035159587860107,0.015101909637451172,0.007442077621817589,0.5806633830070496,0.372072696685791,0.3488474190235138,1.472821850256878e-06,2.3438090011040913e-06,1.8676702211450902e-06,0.22081698164954955,0.09381228685379028,0.014627307653427124,0.0015779733657836914,0.09495890318379295
195,1746545864464952819,0.6031368970870972,0.37202689051628113,0.34574294090270996,0.20531132817268372,0.009334252215921879,-0.01609700173139572,0.6996902227401733,0.3899024724960327,0.3500004708766937,0.2044435739517212,0.01613408327102661,0.013516508042812347,0.6012871861457825,0.3722379505634308,0.3459249436855316,2.2992765025264816e-06,4.172984063188778e-06,1.6972537650872255e-06,0.20615281517651518,0.09655332565307617,0.017875581979751587,0.004257529973983765,0.09828635554980746
196,1746545864567491646,0.624523937702179,0.3719848394393921,0.3474045693874359,0.1937633454799652,0.009825892746448517,0.023572979494929314,0.7096706628799438,0.3942704200744629,0.35000061988830566,0.19028186798095703,0.017833173274993896,0.010983158834278584,0.6209264397621155,0.3716934025287628,0.34698134660720825,2.9460829864547122e-06,5.855637937202118e-06,2.025765297730686e-06,0.1954391659369263,0.08514672517776489,0.0222855806350708,0.002596050500869751,0.08805311687239203
197,1746545864656021815,0.6407274603843689,0.3774367868900299,0.3519696891307831,0.17677626013755798,0.032353851944208145,0.048680711537599564,0.7345433235168457,0.39480826258659363,0.3500010371208191,0.20803439617156982,0.007206857204437256,0.0011951946653425694,0.6371320486068726,0.37704917788505554,0.3515111207962036,1.0000202337323572e-06,1.5057411246743868e-06,1.280802507608314e-06,0.18618923051470054,0.0938158631324768,0.01737147569656372,-0.0019686520099639893,0.09543091707567448
198,1746545864756175515,0.6596251130104065,0.37942126393318176,0.3543745279312134,0.1816827356815338,0.03173350915312767,0.0197016429156065,0.7573907971382141,0.3975384533405304,0.3500003218650818,0.21828782558441162,0.004616856575012207,-0.003243274986743927,0.6559994220733643,0.37878528237342834,0.3539711534976959,1.4648128399130655e-06,2.819087058014702e-06,1.7897447150971857e-06,0.18548257810768046,0.09776568412780762,0.018117189407348633,-0.004374206066131592,0.0995263544178575
199,1746545864855925294,0.6764623522758484,0.3822791576385498,0.35356405377388,0.19204236567020416,0.027770308777689934,-0.0035182859282940626,0.7751237154006958,0.39788520336151123,0.35000118613243103,0.21652662754058838,-0.0018155574798583984,-0.0022467481903731823,0.6746532320976257,0.3819076418876648,0.3536166846752167,3.104733195868903e-06,5.549601610255195e-06,2.19035769077891e-06,0.1940717357002041,0.09866136312484741,0.015606045722961426,-0.0035628676414489746,0.09995152456361357
200,1746545864955385571,0.7002795338630676,0.3835209608078003,0.35388419032096863,0.20751728117465973,0.012290963903069496,0.007178214844316244,0.7897937893867493,0.40762269496917725,0.35000094771385193,0.21190083026885986,-0.0016786456108093262,-0.0029235300607979298,0.6947991251945496,0.3841196894645691,0.3544227182865143,7.409682439174503e-06,1.1608567547227722e-05,2.9769466891593765e-06,0.20800484741500738,0.08951425552368164,0.024101734161376953,-0.0038832426071166992,0.0927834850859267
201,1746545865054632319,0.7193544507026672,0.3879425823688507,0.35364413261413574,0.21637758612632751,0.010484331287443638,0.0008459566161036491,0.8071227073669434,0.4205509126186371,0.3500003516674042,0.21732807159423828,-0.007714211940765381,-0.0020748679526150227,0.7168408036231995,0.38799914717674255,0.35385432839393616,1.2232933386258082e-06,2.190949089708738e-06,1.6331856613760465e-06,0.21663309216968094,0.08776825666427612,0.03260833024978638,-0.0036437809467315674,0.09370083894583414
202,1746545865155316216,0.7427915930747986,0.3864312469959259,0.3538428246974945,0.22613008320331573,-0.009909311309456825,0.005247955676168203,0.8242719769477844,0.41937798261642456,0.3500012755393982,0.20239007472991943,-0.005585849285125732,-0.0033237673342227936,0.7404641509056091,0.3865441381931305,0.3537978231906891,1.9913345568056684e-06,3.967154043493792e-06,1.7852067912826897e-06,0.22640792834824766,0.08148038387298584,0.03294673562049866,-0.0038415491580963135,0.08797327914810403
203,1746545865255469951,0.7626613974571228,0.3880224823951721,0.3554844260215759,0.214134082198143,-0.002665081061422825,0.022757193073630333,0.8502249717712402,0.41163286566734314,0.35000061988830566,0.19827866554260254,0.0012257099151611328,-0.006714532617479563,0.7640164494514465,0.38218533992767334,0.35526716709136963,2.4985638447105885e-06,5.703102033294272e-06,1.978898353627301e-06,0.21535644325744122,0.08756357431411743,0.02361038327217102,-0.005483806133270264,0.0908564905476217
204,1746545865392656800,0.7835741639137268,0.38774508237838745,0.35459765791893005,0.20734818279743195,0.002699416596442461,-0.01064093504101038,0.8710981011390686,0.4019944965839386,0.3500002324581146,0.18715965747833252,0.004489004611968994,-0.005327243357896805,0.7815001606941223,0.38771891593933105,0.35468438267707825,9.999999974752427e-07,1.4143479347694665e-06,1.2547619689939893e-06,0.20763859289136355,0.0875239372253418,0.014249414205551147,-0.00459742546081543,0.08879539241140098
205,1746545865454484691,0.8051327466964722,0.3870244026184082,0.35139504075050354,0.21344971656799316,0.00456308014690876,-0.014639336615800858,0.8920242190361023,0.3892851769924164,0.35000017285346985,0.17905843257904053,0.0023971199989318848,0.002788091776892543,0.8028144836425781,0.38742533326148987,0.35048916935920715,1.7799204670154722e-06,3.5015457342524314e-06,2.3936572688398883e-06,0.2139997976165736,0.08689147233963013,0.0022607743740081787,-0.0013948678970336914,0.08693206958636758
206,1746545865554000356,0.8270300626754761,0.38683152198791504,0.3523620367050171,0.21138979494571686,0.011377128772437572,0.01242219377309084,0.913639485836029,0.390523225069046,0.35000044107437134,0.1791820526123047,0.004022121429443359,-0.000781023409217596,0.8248851299285889,0.3867325186729431,0.35224565863609314,3.881794327753596e-06,7.068235845508752e-06,2.3946279270603554e-06,0.21205988626902794,0.08660942316055298,0.0036917030811309814,-0.002361595630645752,0.0867202282386621
207,1746545865654082357,0.8501702547073364,0.38437846302986145,0.3526031970977783,0.2061747908592224,0.013175435364246368,0.007820728234946728,0.9315324425697327,0.3959667682647705,0.3500007688999176,0.1736440658569336,0.009568870067596436,-0.001694952603429556,0.8480594754219055,0.384273886680603,0.3525182604789734,2.766282477750792e-06,7.06880928191822e-06,2.1507339624804445e-06,0.20674331977843063,0.08136218786239624,0.011588305234909058,-0.0026024281978607178,0.08222449187741022
208,1746545865756370100,0.8692933320999146,0.3879503011703491,0.3518838882446289,0.18641111254692078,0.032351166009902954,-0.0034519536420702934,0.9463194012641907,0.40160253643989563,0.3500012159347534,0.172124981880188,0.005432605743408203,-0.0003603999502956867,0.8675212860107422,0.3874762952327728,0.3519690930843353,2.9628538413817296e-06,7.813891897967551e-06,2.5987055778387003e-06,0.18922900625202274,0.07702606916427612,0.013652235269546509,-0.0018826723098754883,0.07824923842301132
209,1746545865855675459,0.8826788067817688,0.40042126178741455,0.3507283627986908,0.1590331643819809,0.07099725306034088,0.0042287129908800125,0.9672228693962097,0.4095997214317322,0.3500005900859833,0.17942333221435547,-0.006738841533660889,0.0025997075717896223,0.8852928280830383,0.3920097053050995,0.3516896367073059,3.1073277568793856e-06,8.337902727362234e-06,2.9952168461022666e-06,0.17421262677836954,0.08454406261444092,0.009178459644317627,-0.0007277727127075195,0.08504394333471511
210,1746545865953943453,0.9005009531974792,0.40862059593200684,0.34970566630363464,0.16405846178531647,0.0706513449549675,0.006607578136026859,0.9826112389564514,0.4145827889442444,0.35000115633010864,0.19336307048797607,-0.0324854850769043,0.0032021377701312304,0.8972435593605042,0.4071981608867645,0.34959885478019714,1.0000204611060326e-06,1.4438356856771861e-06,1.0803347549881437e-06,0.17874689232580704,0.08211028575897217,0.005962193012237549,0.000295490026473999,0.08232699488801341
211,1746545866054518605,0.9185790419578552,0.41413429379463196,0.3482215106487274,0.1790819764137268,0.04632151871919632,0.004242452792823315,1.000278115272522,0.419542521238327,0.35000091791152954,0.1972140073776245,-0.04301947355270386,0.007126692682504654,0.9148213863372803,0.41308560967445374,0.3481525480747223,1.277301066693326e-06,3.260349330957979e-06,1.5741080687803333e-06,0.18502441941105718,0.08169907331466675,0.005408227443695068,0.001779407262802124,0.08189721481689681
212,1746545866154390441,0.9358243942260742,0.41685283184051514,0.3490198254585266,0.1922673135995865,0.01875852793455124,0.01600666530430317,1.0116193294525146,0.4311266243457794,0.35000038146972656,0.18313753604888916,-0.030590951442718506,0.005731960758566856,0.9339382648468018,0.4165874719619751,0.34889519214630127,2.0632644464058103e-06,5.817948476760648e-06,2.1903510969423223e-06,0.19384224406263217,0.07579493522644043,0.014273792505264282,0.0009805560111999512,0.07713348720597779
213,1746545866254270093,0.9556916356086731,0.41755905747413635,0.351020485162735,0.1998770385980606,-0.007903498597443104,0.02264484390616417,1.0320594310760498,0.4303373694419861,0.3500008285045624,0.18352317810058594,-0.0329742431640625,0.001956611406058073,0.9535977244377136,0.41768842935562134,0.3507843315601349,2.1512514649657533e-06,6.334433692245511e-06,1.8836965409718687e-06,0.20131091576053428,0.07636779546737671,0.012778311967849731,-0.0010196566581726074,0.07743620045557072
214,1746545866354111215,0.9750186800956726,0.41763633489608765,0.35504475235939026,0.19349268078804016,-0.02136632241308689,0.02885977178812027,1.0518646240234375,0.4247863292694092,0.3500012159347534,0.1791287660598755,-0.03439664840698242,-0.006161815486848354,0.9730374813079834,0.41781604290008545,0.3547634780406952,1.974411361516104e-06,3.107472593910643e-06,2.0402198970259633e-06,0.19679640159226683,0.07684594392776489,0.007149994373321533,-0.005043536424636841,0.07734247718656517
215,1746545866454763485,0.9938451647758484,0.4145565330982208,0.35737764835357666,0.18365421891212463,-0.03682958707213402,0.013193325139582157,1.0789575576782227,0.4170496463775635,0.3500002920627594,0.18879246711730957,-0.03025919198989868,-0.011432219296693802,0.9918656349182129,0.4151414930820465,0.35723254084587097,5.2631062317232136e-06,7.332489076361526e-06,3.0279225029516965e-06,0.18777474387245274,0.08511239290237427,0.0024931132793426514,-0.007377356290817261,0.08546789119449143
216,1746545866554023251,1.0143046379089355,0.4098730981349945,0.35410404205322266,0.18574824929237366,-0.04086129739880562,-0.03539605438709259,1.0857021808624268,0.4194575250148773,0.3500002920627594,0.14779305458068848,0.015690088272094727,-0.007120445836335421,1.0125752687454224,0.4099715054035187,0.35481882095336914,2.3712655092822388e-06,7.275109055626672e-06,2.3171176053438103e-06,0.19345526202838073,0.07139754295349121,0.009584426879882812,-0.004103749990463257,0.07215477213875511
217,1746545866654263329,1.0303833484649658,0.4111720025539398,0.34972667694091797,0.16960322856903076,-0.01759987324476242,-0.03560144081711769,1.0963326692581177,0.4119102954864502,0.3500002920627594,0.11655640602111816,0.04972153902053833,0.0020961619447916746,1.028721570968628,0.4112997353076935,0.35011348128318787,1.0055721304524923e-06,2.55014833783207e-06,1.3081381666779635e-06,0.17419091040443335,0.06594932079315186,0.000738292932510376,0.00027361512184143066,0.06595402076270367
218,1746545866754262498,1.0463160276412964,0.41020724177360535,0.3486981987953186,0.1466457098722458,-0.0003288751177024096,0.0072938925586640835,1.127089262008667,0.37748825550079346,0.3500010073184967,0.12316417694091797,0.048721909523010254,0.005237122997641563,1.0449072122573853,0.4100894331932068,0.34869199991226196,1.4375162891155924e-06,4.426178293215344e-06,1.7866859707282856e-06,0.1468273586612361,0.0807732343673706,-0.03271898627281189,0.0013028085231781006,0.0871581594742265
219,1746545866853210237,1.0572021007537842,0.4175293743610382,0.3484172224998474,0.1200675293803215,0.04565824195742607,0.03152397274971008,1.146713376045227,0.353054404258728,0.35000160336494446,0.11914730072021484,0.05112117528915405,0.006449386477470398,1.056039810180664,0.41701892018318176,0.34813374280929565,1.897295078379102e-06,6.333135843306081e-06,2.255619165225653e-06,0.13226733356374012,0.08951127529144287,-0.06447497010231018,0.001584380865097046,0.11032588289571921
220,1746545866954156349,1.0596989393234253,0.44140979647636414,0.3408474028110504,0.08645441383123398,0.11455830931663513,-0.0004646615998353809,1.1793086528778076,0.3142748475074768,0.3500005006790161,0.1511061191558838,0.005197286605834961,0.014672104269266129,1.060683012008667,0.4363139867782593,0.34416455030441284,2.262393763885484e-06,7.73732244851999e-06,2.6883578811975894e-06,0.14352068775890978,0.11960971355438232,-0.12713494896888733,0.009153097867965698,0.17479576089386017
221,1746545867053701040,1.0624996423721313,0.46431735157966614,0.33627596497535706,0.07889777421951294,0.14177346229553223,-0.008786496706306934,1.2039018869400024,0.2974964380264282,0.35000067949295044,0.1842176914215088,-0.05441504716873169,0.030824841931462288,1.0617198944091797,0.46289026737213135,0.3363644480705261,2.1867160739930114e-06,7.4226177275704686e-06,2.1172361357457703e-06,0.16248623299352435,0.1414022445678711,-0.16682091355323792,0.013724714517593384,0.21911681760229712
222,1746545867153288334,1.067360758781433,0.48518887162208557,0.33252450823783875,0.09709880501031876,0.12575003504753113,-0.00937383808195591,1.2174391746520996,0.30695241689682007,0.3500013053417206,0.20325779914855957,-0.09725773334503174,0.039120182394981384,1.066428780555725,0.4839424788951874,0.33260658383369446,2.551726765886997e-06,8.345704372914042e-06,2.4820647013257258e-06,0.15915124281410414,0.1500784158706665,-0.1782364547252655,0.017476797103881836,0.23366044410702166
223,1746545867257407916,1.0722242593765259,0.5068120956420898,0.32513201236724854,0.12019212543964386,0.09098832309246063,-0.01930040866136551,1.2353968620300293,0.3259579837322235,0.3500003516674042,0.23669004440307617,-0.13587689399719238,0.0499681793153286,1.0721869468688965,0.5033629536628723,0.3276817798614502,2.2708502456225688e-06,8.38212508824654e-06,2.6425375381222693e-06,0.15197870815141443,0.16317260265350342,-0.18085411190986633,0.02486833930015564,0.2448508573621343
224,1746545867356366614,1.11091148853302,0.46598517894744873,0.34181487560272217,0.24262595176696777,-0.11394734680652618,0.03902864456176758,1.2470535039901733,0.3488834500312805,0.35000109672546387,0.20941877365112305,-0.055578410625457764,0.023150695487856865,1.1085354089736938,0.46688488125801086,0.3414818048477173,1.0687645044527017e-06,2.386128471698612e-06,1.479301658946497e-06,0.2708774361429953,0.13614201545715332,-0.11710172891616821,0.0081862211227417,0.17976228053783125
225,1746545867454935763,1.1271525621414185,0.4684861898422241,0.3410211205482483,0.2293356955051422,-0.08140005171298981,0.021985996514558792,1.2557133436203003,0.38153430819511414,0.3500010073184967,0.21497011184692383,-0.05467808246612549,0.024769872426986694,1.124938726425171,0.46916788816452026,0.340828537940979,1.5423524928337429e-06,4.594445726979757e-06,2.1287810341164004e-06,0.24434445705692387,0.12856078147888184,-0.08695188164710999,0.008979886770248413,0.155464280858467
226,1746545867557025563,1.1406142711639404,0.4810044467449188,0.34445521235466003,0.20343723893165588,-0.0028064590878784657,0.042213670909404755,1.2687338590621948,0.41460463404655457,0.3500003218650818,0.2357158660888672,-0.07211512327194214,0.02025361731648445,1.1387248039245605,0.48053890466690063,0.3432846963405609,1.8410012216918403e-06,6.790987754357047e-06,2.386120286246296e-06,0.20778975048927487,0.1281195878982544,-0.06639981269836426,0.005545109510421753,0.14441022183030866
227,1746545867655156798,1.177817463874817,0.4465644359588623,0.3614262640476227,0.26732221245765686,-0.11833871901035309,0.06620287150144577,1.2596514225006104,0.4625183343887329,0.3500003218650818,0.1627824306488037,0.045377492904663086,-0.024125296622514725,1.1768742799758911,0.4435247480869293,0.36541953682899475,1.2538332612166414e-06,4.4318499021756e-06,2.106943838953157e-06,0.2997466228088398,0.08183395862579346,0.015953898429870605,-0.011425942182540894,0.08415388175382922
228,1746545867754277190,1.1978511810302734,0.44986122846603394,0.36069047451019287,0.23491699993610382,-0.04915359243750572,0.0115136643871665,1.2506096363067627,0.5056233406066895,0.3500003218650818,0.1243753433227539,0.07379424571990967,-0.014915435574948788,1.1954492330551147,0.45050227642059326,0.3605083227157593,1.5950051874824567e-06,5.860237706656335e-06,1.9920696558983764e-06,0.24028032998169477,0.05275845527648926,0.05576211214065552,-0.010690152645111084,0.0775057876363058
229,1746545867852602833,1.2146588563919067,0.4585752487182617,0.35511279106140137,0.1842123568058014,0.027923382818698883,-0.039953380823135376,1.2444411516189575,0.539225697517395,0.350000262260437,0.08823871612548828,0.0978853702545166,-0.005190006922930479,1.2128020524978638,0.4585423767566681,0.35542765259742737,2.026528136411798e-06,7.5605889833241235e-06,2.4713860966585344e-06,0.1905523034423514,0.02978229522705078,0.0806504487991333,-0.0051125288009643555,0.08612559405445935
230,1746545867952374163,1.2301644086837769,0.4617096781730652,0.3535740375518799,0.13629183173179626,0.06127114221453667,-0.026918360963463783,1.2385061979293823,0.5709658265113831,0.3500003218650818,0.053777217864990234,0.13165819644927979,-0.002204934600740671,1.2289607524871826,0.4613412320613861,0.35381463170051575,4.744360012409743e-06,1.279666230402654e-05,3.414367029108689e-06,0.15183614333234882,0.008341789245605469,0.10925614833831787,-0.0035737156867980957,0.10963239868466203
231,1746545868053203962,1.2416011095046997,0.4668050706386566,0.35300591588020325,0.0959986001253128,0.08606486022472382,0.005004237871617079,1.2328152656555176,0.6010199785232544,0.35000038146972656,0.026827573776245117,0.16461515426635742,-0.0007262867875397205,1.2411527633666992,0.46426549553871155,0.3529992997646332,1.0374782505095936e-05,2.236462023574859e-05,3.918631136912154e-06,0.12902687234912222,-0.008785843849182129,0.13421490788459778,-0.0030055344104766846,0.13453574167374943
232,1746545868153749043,1.2487459182739258,0.47158166766166687,0.3571118116378784,0.05909820273518562,0.10030251741409302,0.032672084867954254,1.2284550666809082,0.6275818347930908,0.35000044107437134,0.010614871978759766,0.190781831741333,-0.00853018555790186,1.248010277748108,0.4717346429824829,0.3567826747894287,1.957252788997721e-05,3.5759985621552914e-05,2.7943740406044526e-06,0.12091591167316376,-0.020290851593017578,0.15600016713142395,-0.00711137056350708,0.15747489449018082
233,1746545868252041246,1.313689112663269,0.3940775692462921,0.38773420453071594,0.18347187340259552,-0.07093042880296707,0.14362989366054535,1.2231853008270264,0.6553111672401428,0.3500005304813385,-0.13358473777770996,0.3781115412712097,-0.05958998203277588,1.3118500709533691,0.39479413628578186,0.38627344369888306,1.00006400316488e-06,2.639372269186424e-06,1.5077922626005602e-06,0.24356231320335744,-0.09050381183624268,0.2612335979938507,-0.03773367404937744,0.2790300393057484
234,1746545868352820448,1.31785249710083,0.4167024493217468,0.3842387795448303,0.08595062047243118,0.09711819142103195,0.000841459899675101,1.224065899848938,0.6713361144065857,0.35000061988830566,-0.1429750919342041,0.38426053524017334,-0.08029011636972427,1.3193129301071167,0.40928030014038086,0.39128246903419495,1.0849624914044398e-06,4.374039690446807e-06,1.936975877470104e-06,0.12969256077065822,-0.09378659725189209,0.25463366508483887,-0.03423815965652466,0.2735077344341329
