,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
237,1746546003734374119,1.2745933532714844,0.5926162600517273,0.36069732904434204,-0.1089315414428711,0.4000034034252167,0.11463343352079391,1.256413221359253,0.7369332313537598,0.3500003218650818,-0.017407655715942383,0.25484275817871094,-0.015616520307958126,1.2755733728408813,0.5889355540275574,0.35910356044769287,2.1629221009789035e-06,9.931271051755175e-06,2.2959075067774393e-06,0.4301274550103061,-0.018180131912231445,0.14431697130203247,-0.010697007179260254,0.1458503732073763
238,1746546003833988739,1.2737421989440918,0.6095709800720215,0.3715641498565674,-0.060601796954870224,0.3036049008369446,0.04145904630422592,1.251774549484253,0.7639954090118408,0.3500002920627594,-0.016312837600708008,0.2593860626220703,-0.039816711097955704,1.2747600078582764,0.605677604675293,0.37004321813583374,1.2902554544780287e-06,4.992475624021608e-06,2.172654831156251e-06,0.3123577534283825,-0.021967649459838867,0.15442442893981934,-0.021563857793807983,0.15746263632726096
239,1746546003934625766,1.2645114660263062,0.6492224931716919,0.363376259803772,-0.045432690531015396,0.2892594039440155,-0.0661570206284523,1.2648431062698364,0.7720597386360168,0.35000118613243103,0.039400339126586914,0.18092942237854004,-0.030839834362268448,1.264989972114563,0.6459745168685913,0.3640897274017334,1.7737003190632095e-06,7.3108412834699266e-06,2.5103724965447327e-06,0.30018641461160034,0.00033164024353027344,0.12283724546432495,-0.013375073671340942,0.12356371414872469
240,1746546004034259992,1.2614901065826416,0.6766961812973022,0.34429869055747986,-0.006152667570859194,0.2311428189277649,-0.12163747847080231,1.2834110260009766,0.7739223837852478,0.35000085830688477,0.08787012100219727,0.12350118160247803,0.0019868318922817707,1.2612944841384888,0.6749439835548401,0.34695303440093994,4.5491306082112715e-06,1.294816320296377e-05,3.852192548947642e-06,0.2612671702086695,0.02192091941833496,0.09722620248794556,0.005702167749404907,0.09982973442524266
241,1746546004134751722,1.2646719217300415,0.6873061060905457,0.33419016003608704,0.04389142245054245,0.13241495192050934,-0.05695779249072075,1.3055291175842285,0.776643693447113,0.35000038146972656,0.13212013244628906,0.09131383895874023,0.02791757509112358,1.2634203433990479,0.6910313367843628,0.33471858501434326,1.0245282282994594e-05,2.3049933588481508e-05,2.767789055724279e-06,0.15067968204857213,0.04085719585418701,0.08933758735656738,0.015810221433639526,0.09950114607149216
242,1746546004233288042,1.2599209547042847,0.7395956516265869,0.3460380733013153,0.06441216915845871,0.1978338211774826,0.10133985430002213,1.3047528266906738,0.797248899936676,0.35000044107437134,0.12543439865112305,0.10319733619689941,0.022465696558356285,1.2681331634521484,0.7027928233146667,0.33903971314430237,1.9415756469243206e-05,3.686953641590662e-05,3.1191716516332235e-06,0.23142366864029223,0.04483187198638916,0.05765324831008911,0.00396236777305603,0.0731402361554687
243,1746546004335314249,1.260167121887207,0.7788290977478027,0.3571106493473053,0.08266814053058624,0.21122023463249207,0.11921408772468567,1.3042957782745361,0.8170507550239563,0.35000020265579224,0.14624786376953125,-0.00031936168670654297,-0.00947512686252594,1.259548544883728,0.7761940360069275,0.3556824326515198,2.3711495487077627e-06,1.2244311619724613e-05,2.9473123959178338e-06,0.25624208805155096,0.0441286563873291,0.038221657276153564,-0.0071104466915130615,0.05881149421362761
244,1746546004434370243,1.2659847736358643,0.8072807192802429,0.35696396231651306,0.10444162040948868,0.1659231185913086,0.015451193787157536,1.3016022443771362,0.8401699066162109,0.3500002920627594,0.13433027267456055,-0.014197587966918945,-0.018001774325966835,1.2660191059112549,0.8026031255722046,0.3589272201061249,2.1950552309135674e-06,1.1570517017389648e-05,3.392650114619755e-06,0.19666538268407452,0.03561747074127197,0.03288918733596802,-0.006963670253753662,0.04897750064089405
245,1746546004532979546,1.275788426399231,0.8209847211837769,0.35141974687576294,0.11809305846691132,0.09033618122339249,-0.059862568974494934,1.3020035028457642,0.8583305478096008,0.3500002920627594,0.11716175079345703,-0.011983036994934082,-0.006239633541554213,1.2735140323638916,0.8193377256393433,0.3525439500808716,4.1172488636220805e-06,1.3778361790173221e-05,2.4512708023394225e-06,0.1602813877539158,0.026215076446533203,0.037345826625823975,-0.00141945481300354,0.045650365293498384
246,1746546004634209069,1.2862904071807861,0.8270264267921448,0.3444843292236328,0.12216922640800476,0.022624557837843895,-0.04806993156671524,1.3031560182571411,0.8753775954246521,0.3500003218650818,0.09650969505310059,0.010262131690979004,0.007911786437034607,1.2834433317184448,0.8275743126869202,0.34551146626472473,9.257106285076588e-06,2.3283182599698193e-05,2.936022610811051e-06,0.13322127765232158,0.01686561107635498,0.048351168632507324,0.005515992641448975,0.051504470873202333
247,1746546004732190926,1.2934528589248657,0.8346316814422607,0.3465360105037689,0.1048046424984932,0.001171706011518836,0.030241720378398895,1.305484652519226,0.8907180428504944,0.3500003516674042,0.0787668228149414,0.037307143211364746,0.011397592723369598,1.2919135093688965,0.8333476185798645,0.34392061829566956,1.7947675587492995e-05,3.696826024679467e-05,3.3271064694417873e-06,0.10908688113453269,0.012031793594360352,0.05608636140823364,0.003464341163635254,0.05746690919834082
248,1746546004833075241,1.3151538372039795,0.8395729064941406,0.35290947556495667,0.127484530210495,0.005015307571738958,0.06979704648256302,1.3061572313308716,0.9086242914199829,0.35000041127204895,0.03764748573303223,0.06162762641906738,-0.003839383367449045,1.3121384382247925,0.8402805924415588,0.35158678889274597,3.0079322641540784e-06,1.5339392120949924e-05,2.1172920696699293e-06,0.14542725484144578,-0.00899660587310791,0.06905138492584229,-0.002909064292907715,0.06969573396179389
249,1746546004932568126,1.326236367225647,0.8415057063102722,0.3570142984390259,0.09866013377904892,0.01780213788151741,0.03405439481139183,1.3111084699630737,0.9204883575439453,0.3500004708766937,0.012448787689208984,0.0997004508972168,-0.013749229721724987,1.3244800567626953,0.8405271172523499,0.35642537474632263,1.8559381942395703e-06,1.0768809261207934e-05,2.4023161131481174e-06,0.10587936492264458,-0.015127897262573242,0.0789826512336731,-0.007013827562332153,0.08072364119984395
250,1746546005032417644,1.3349437713623047,0.8416012525558472,0.35875561833381653,0.07321111857891083,0.03222089260816574,-0.0002701821504160762,1.3139275312423706,0.935578465461731,0.3500005602836609,-0.0073626041412353516,0.13708317279815674,-0.01875556819140911,1.3341947793960571,0.8412910103797913,0.3587384819984436,2.1161829408811172e-06,1.1002548490068875e-05,2.716509015954216e-06,0.07998829165844647,-0.021016240119934082,0.09397721290588379,-0.00875505805015564,0.09669565624058887
251,1746546005133349747,1.3418405055999756,0.845183789730072,0.3589797914028168,0.040882814675569534,0.06195294111967087,-0.01359638199210167,1.3135164976119995,0.9552904367446899,0.35000064969062805,-0.01966118812561035,0.1689988374710083,-0.020143235102295876,1.3400310277938843,0.8448914885520935,0.3592146933078766,4.999952579964884e-06,1.6738866179366596e-05,3.5122616282023955e-06,0.07546146733565096,-0.028324007987976074,0.11010664701461792,-0.00897914171218872,0.11404537750909578
252,1746546005232804359,1.3442695140838623,0.8516882061958313,0.35482272505760193,0.013714962638914585,0.09549225121736526,-0.031263407319784164,1.3242093324661255,0.9669708609580994,0.3500003218650818,-0.004725456237792969,0.17785370349884033,-0.012363133952021599,1.3444312810897827,0.8504465222358704,0.3551393449306488,1.1058989002776798e-05,2.7867728931596503e-05,2.567902356531704e-06,0.1014113942315653,-0.020060181617736816,0.11528265476226807,-0.004822403192520142,0.11711429011066114
253,1746546005332251395,1.346013069152832,0.8572977781295776,0.35201776027679443,-0.0030609401874244213,0.11803856492042542,-0.020345473662018776,1.3235960006713867,0.9870351552963257,0.3500003218650818,-0.00922703742980957,0.20454490184783936,-0.006696362514048815,1.3465689420700073,0.8565616011619568,0.35222408175468445,2.1121171812410466e-05,4.386825457913801e-05,2.8600757104868535e-06,0.11981823927030631,-0.022417068481445312,0.12973737716674805,-0.0020174384117126465,0.13167529020721352
254,1746546005432823817,1.3458003997802734,0.872730553150177,0.3503120541572571,-0.010873238556087017,0.16079066693782806,-0.001896736561320722,1.324296236038208,1.005359172821045,0.35000038146972656,-0.006644725799560547,0.20976781845092773,-0.0029422277584671974,1.345339059829712,0.8737790584564209,0.35032185912132263,3.47633394994773e-05,6.22035440756008e-05,3.298601995993522e-06,0.16116905255225702,-0.02150416374206543,0.13262861967086792,-0.0003116726875305176,0.1343609949126213
