,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746545834980689942,-0.3948300778865814,-0.6015214920043945,0.35760051012039185,-0.012447750195860863,-0.0919334664940834,-0.010050267912447453,-0.4128223657608032,-0.6808626651763916,0.3500007390975952,-0.02760535478591919,-0.16445672512054443,-0.012705259025096893,-0.3954021632671356,-0.6031504273414612,0.3539339005947113,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.09331514685017261,-0.017992287874221802,-0.07934117317199707,-0.007599771022796631,0.08170985682802678
236,1746545835081170657,-0.3950648307800293,-0.6118811368942261,0.3557562530040741,-0.0015701332595199347,-0.12258268147706985,-0.011236968450248241,-0.41187527775764465,-0.6995362639427185,0.3500007688999176,-0.03143507242202759,-0.17362582683563232,-0.012489140033721924,-0.39557671546936035,-0.613098680973053,0.3552052676677704,1.0097043059431599e-06,1.00006400316488e-06,1.3490991932485485e-06,0.12310665528927871,-0.016810446977615356,-0.08765512704849243,-0.005755484104156494,0.08943790037085936
237,1746545835180987157,-0.39711394906044006,-0.6290277242660522,0.34931012988090515,-0.011834069155156612,-0.16728287935256958,-0.03608301654458046,-0.40560415387153625,-0.7232809066772461,0.3500002324581146,-0.026990771293640137,-0.18585073947906494,-0.0016203643754124641,-0.39699608087539673,-0.6272889971733093,0.3496900200843811,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.17153889063478242,-0.008490204811096191,-0.09425318241119385,0.0006901025772094727,0.09463731935097916
238,1746545835281586166,-0.39553776383399963,-0.6411480903625488,0.35013580322265625,0.0009812653297558427,-0.1578904539346695,0.023512020707130432,-0.40222886204719543,-0.7457109689712524,0.3500005006790161,-0.02624446153640747,-0.19865286350250244,0.006258159410208464,-0.3968908488750458,-0.6416343450546265,0.34585991501808167,1.2596879059856292e-06,1.2195868066555704e-06,1.391805881212349e-06,0.1596344995390279,-0.006691098213195801,-0.10456287860870361,-0.00013530254364013672,0.10477683276858217
239,1746545835380260547,-0.38573718070983887,-0.6484572887420654,0.3402109146118164,0.046523794531822205,-0.12726007401943207,-0.0011039336677640676,-0.39837881922721863,-0.767769992351532,0.35000041127204895,-0.03590035438537598,-0.2167670726776123,0.03683049976825714,-0.3914455473423004,-0.6529064774513245,0.3308190405368805,3.4238457828905666e-06,3.3386463655915577e-06,2.9698544494749513e-06,0.13550206111573862,-0.01264163851737976,-0.11931270360946655,0.009789496660232544,0.1203792611368969
240,1746545835483547506,-0.4005644917488098,-0.6826983094215393,0.35015958547592163,-0.03413406386971474,-0.22702458500862122,0.04997025430202484,-0.4041863977909088,-0.7801890969276428,0.35000091791152954,-0.038871705532073975,-0.19237947463989258,-0.014143873006105423,-0.398082971572876,-0.6763269305229187,0.35637277364730835,1.2105476798751624e-06,1.1594562465688796e-06,1.356072971248068e-06,0.2349517457470948,-0.003621906042098999,-0.09749078750610352,-0.00015866756439208984,0.09755817252969642
241,1746545835580992587,-0.4050235152244568,-0.7027900815010071,0.3501153290271759,-0.048021767288446426,-0.2187594771385193,0.024330884218215942,-0.41962921619415283,-0.7813106179237366,0.3500012755393982,-0.054707467555999756,-0.1358414888381958,0.02068975195288658,-0.40741032361984253,-0.7048559784889221,0.33906736969947815,2.1834966901224107e-06,1.4235009757612715e-06,1.7330003174720332e-06,0.2252860202015746,-0.014605700969696045,-0.07852053642272949,-0.00011405348777770996,0.07986747867015362
242,1746545835680698339,-0.40723323822021484,-0.7185227274894714,0.35910147428512573,-0.0424087792634964,-0.17808489501476288,0.08050015568733215,-0.4451830983161926,-0.7808773517608643,0.3500003218650818,-0.09980779886245728,-0.10618937015533447,-0.0020041270181536674,-0.4091878831386566,-0.7200545072555542,0.3504657745361328,1.317400460720819e-06,1.1164398756591254e-06,1.540687890155823e-06,0.19998252287818502,-0.03794986009597778,-0.06235462427139282,-0.009101152420043945,0.07356032915032211
243,1746545835783129136,-0.4158455729484558,-0.7386049032211304,0.3630130887031555,-0.07313157618045807,-0.16617938876152039,0.04289567098021507,-0.4642072319984436,-0.7805324196815491,0.3500010371208191,-0.12479913234710693,-0.06905066967010498,-0.029691539704799652,-0.41497287154197693,-0.7387648820877075,0.3640436828136444,1.1430601034589927e-06,1.0661161695679766e-06,1.289819579142204e-06,0.18655791399089328,-0.04836165904998779,-0.0419275164604187,-0.013012051582336426,0.06531523703537584
244,1746545835881618395,-0.42352956533432007,-0.7523983716964722,0.34729063510894775,-0.08849552273750305,-0.13095368444919586,-0.13594339787960052,-0.48675453662872314,-0.7787930965423584,0.35000088810920715,-0.14856839179992676,-0.04415321350097656,0.0005144982133060694,-0.422606498003006,-0.7511028051376343,0.3486301302909851,1.984184791581356e-06,1.9211688595532905e-06,1.8193262576460256e-06,0.20847285780756894,-0.06322497129440308,-0.02639472484588623,0.0027102530002593994,0.06856693055834971
245,1746545835980657067,-0.43822115659713745,-0.7647998929023743,0.32253342866897583,-0.12991191446781158,-0.09932117164134979,-0.17953835427761078,-0.5131891369819641,-0.7771695256233215,0.3500003516674042,-0.16639357805252075,-0.019626140594482422,0.049695540219545364,-0.4373779594898224,-0.7631708979606628,0.32433760166168213,4.706505933427252e-06,3.659551111923065e-06,2.7081750886281952e-06,0.24284937989135436,-0.07496798038482666,-0.012369632720947266,0.027466922998428345,0.08079379775473162
246,1746545836080436226,-0.43765950202941895,-0.757501482963562,0.3598909080028534,-0.09346884489059448,0.011721880175173283,0.17734023928642273,-0.5316213965415955,-0.7754256129264832,0.3500005006790161,-0.1988145112991333,-0.030105233192443848,-0.01737726293504238,-0.43682780861854553,-0.7577319145202637,0.35819193720817566,1.280804553971393e-06,1.0000202337323572e-06,1.4243728401197586e-06,0.20080684228927262,-0.09396189451217651,-0.017924129962921143,-0.00989040732383728,0.09616616979102624
247,1746545836179860936,-0.45650801062583923,-0.7657104730606079,0.37332284450531006,-0.16303454339504242,-0.01920459233224392,0.166912242770195,-0.5427361726760864,-0.7851529121398926,0.35000133514404297,-0.18330836296081543,-0.04235577583312988,-0.06474300473928452,-0.45448705554008484,-0.7619542479515076,0.3815246522426605,1.1250743909840821e-06,1.077232582247234e-06,1.2552853831948596e-06,0.2341127409887257,-0.08622816205024719,-0.019442439079284668,-0.02332150936126709,0.09141770707474048
248,1746545836280468791,-0.47505640983581543,-0.7661207914352417,0.3811154365539551,-0.17432330548763275,-0.00035034515894949436,0.015329697169363499,-0.5455502271652222,-0.8032304048538208,0.35000133514404297,-0.14576590061187744,-0.07341516017913818,-0.06503256410360336,-0.4716000258922577,-0.7661221027374268,0.3805566430091858,1.0000202337323572e-06,1.0000202337323572e-06,1.033800003824581e-06,0.17499639194328928,-0.07049381732940674,-0.0371096134185791,-0.03111410140991211,0.08552537048323408
249,1746545836379631188,-0.49042078852653503,-0.770659863948822,0.3720059394836426,-0.1852870136499405,-0.045229069888591766,-0.1282598078250885,-0.5496546626091003,-0.819796085357666,0.35000157356262207,-0.11998385190963745,-0.10975074768066406,-0.04726365953683853,-0.4855811595916748,-0.7660367488861084,0.3725142180919647,1.470923280066927e-06,1.3998699159856187e-06,1.5622913451807108e-06,0.22984239054976127,-0.05923387408256531,-0.049136221408843994,-0.022004365921020508,0.08004506363764295
250,1746545836529372096,-0.5129951238632202,-0.7790220379829407,0.35358989238739014,-0.2011863738298416,-0.09242704510688782,-0.15023545920848846,-0.5786640048027039,-0.8158043622970581,0.35000038146972656,-0.12233340740203857,-0.08615529537200928,-0.013625107705593109,-0.5080440640449524,-0.7768456935882568,0.35572442412376404,1.4694549008709146e-06,1.1094472256445442e-06,1.491912826168118e-06,0.267561972046808,-0.06566888093948364,-0.03678232431411743,-0.0035895109176635742,0.07535400383802456
251,1746545836580069998,-0.5189478397369385,-0.779784619808197,0.3553888201713562,-0.1279163658618927,-0.07721537351608276,-0.010793851688504219,-0.6035456657409668,-0.8107483386993408,0.3500003516674042,-0.15886354446411133,-0.09980964660644531,-0.008819710463285446,-0.5135775208473206,-0.772942304611206,0.3624122440814972,1.2842791647926788e-06,1.091652507057006e-06,1.4583180245608673e-06,0.14980426494868293,-0.08459782600402832,-0.0309637188911438,-0.005388468503952026,0.09024732486337592
252,1746545836680948663,-0.5339911580085754,-0.7930404543876648,0.3578297793865204,-0.13476473093032837,-0.12594114243984222,0.018221544101834297,-0.6170378923416138,-0.8189013004302979,0.3500012159347534,-0.12936508655548096,-0.08842575550079346,-0.02228066697716713,-0.5305816531181335,-0.7877742052078247,0.35794225335121155,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.18535028656905692,-0.08304673433303833,-0.025860846042633057,-0.007828563451766968,0.08733172302858429
253,1746545836779504115,-0.5486139059066772,-0.8055806756019592,0.3548584282398224,-0.13475920259952545,-0.13786379992961884,-0.023422179743647575,-0.6227251291275024,-0.8354467153549194,0.35000038146972656,-0.09661507606506348,-0.0961148738861084,-0.016042310744524002,-0.547236979007721,-0.8042196035385132,0.35508108139038086,1.2881439488410251e-06,1.229410599989933e-06,1.3664628113474464e-06,0.19420367792664908,-0.0741112232208252,-0.029866039752960205,-0.004858046770095825,0.08005032389836295
254,1746545836881007251,-0.559258222579956,-0.8181878328323364,0.3529890477657318,-0.11945558339357376,-0.13965368270874023,-0.06328968703746796,-0.6266546249389648,-0.8534589409828186,0.3500010371208191,-0.07857370376586914,-0.11823129653930664,-0.0312800407409668,-0.5570861101150513,-0.8138226866722107,0.36208659410476685,1.0991549288519309e-06,1.069026097866299e-06,1.1753534181480063e-06,0.1943665917366284,-0.06739640235900879,-0.03527110815048218,-0.0029880106449127197,0.07612656782434453
