,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746545969466996733,-0.3618679940700531,-0.5458787679672241,0.33533957600593567,-0.17458602786064148,-0.26003843545913696,-0.039349574595689774,-0.40350645780563354,-0.6193237900733948,0.3500005900859833,-0.07839655876159668,-0.15930652618408203,0.022301556542515755,-0.360328733921051,-0.5423356294631958,0.33575284481048584,7.673427899135277e-05,7.662308780709282e-05,2.91293235932244e-06,0.3156717568314501,-0.041638463735580444,-0.07344502210617065,0.014661014080047607,0.0856905961485302
236,1746545969564339839,-0.36903446912765503,-0.57524174451828,0.3043840229511261,-0.12964388728141785,-0.24662697315216064,-0.11190672963857651,-0.4011043310165405,-0.641200602054596,0.3500004708766937,-0.06478458642959595,-0.14206993579864502,0.08421213179826736,-0.3667871952056885,-0.5714057683944702,0.3055638372898102,9.443829185329378e-05,9.428266639588401e-05,3.427731826377567e-06,0.3002590840158462,-0.0320698618888855,-0.06595885753631592,0.04561644792556763,0.08637075460139405
237,1746545969664220892,-0.3821244537830353,-0.6010377407073975,0.29822227358818054,-0.0990176871418953,-0.21474233269691467,0.03254539519548416,-0.40761518478393555,-0.6572871804237366,0.35000044107437134,-0.03770864009857178,-0.1274125576019287,0.11189102381467819,-0.3809244632720947,-0.5986400246620178,0.2930836081504822,0.00011087310849688947,0.00011066046863561496,3.8316416066663805e-06,0.23870059607691158,-0.02549073100090027,-0.05624943971633911,0.051778167486190796,0.08059004568549612
238,1746545969764313036,-0.4823113679885864,-0.7072522640228271,0.3594634532928467,-0.20370958745479584,-0.29182130098342896,0.39345094561576843,-0.41161781549453735,-0.675115704536438,0.35000020265579224,0.15147578716278076,0.043717265129089355,0.007612267974764109,-0.47425568103790283,-0.7059534788131714,0.3461635410785675,1.363333922199672e-06,1.2165435236966005e-06,1.6099419326565112e-06,0.5305289005649046,0.07069355249404907,0.03213655948638916,-0.009463250637054443,0.07822972537642461
239,1746545969865740850,-0.5089423656463623,-0.7063395977020264,0.4152117371559143,-0.137881338596344,-0.10114973783493042,0.3783407211303711,-0.4261135160923004,-0.679763674736023,0.3500003218650818,0.19350093603134155,0.028618454933166504,-0.12459554523229599,-0.5076291561126709,-0.7052918672561646,0.41133686900138855,1.1525445415827562e-06,1.1050569810322486e-06,1.1831533583972487e-06,0.41519180418529944,0.08282884955406189,0.026575922966003418,-0.06521141529083252,0.10871718670098943
240,1746545969970789076,-0.5072612762451172,-0.7123977541923523,0.424060583114624,0.023238113150000572,-0.03151097893714905,0.017807072028517723,-0.43829941749572754,-0.693071722984314,0.35000079870224,0.19132351875305176,-0.00640261173248291,-0.15874703228473663,-0.5069260001182556,-0.7099730372428894,0.4266619384288788,1.3722623180001392e-06,1.1961129757764866e-06,1.6393623809562996e-06,0.04301213213244025,0.06896185874938965,0.01932603120803833,-0.07405978441238403,0.10302468205063116
241,1746545970063144706,-0.4975827932357788,-0.7141904234886169,0.38658690452575684,0.12327960133552551,0.002885526977479458,-0.33392950892448425,-0.44364362955093384,-0.7101960182189941,0.35000044107437134,0.1730058193206787,-0.03805899620056152,-0.10596559196710587,-0.49848490953445435,-0.7143383622169495,0.3988076150417328,1.7379677501594415e-06,1.6051418469942291e-06,2.0163547560514417e-06,0.3559706494950547,0.05393916368484497,0.003994405269622803,-0.0365864634513855,0.0652989889688811
242,1746545970163833930,-0.4814337491989136,-0.7128685712814331,0.3351297676563263,0.19766108691692352,0.018038831651210785,-0.400736540555954,-0.4502789378166199,-0.7274407744407654,0.35000061988830566,0.1407480239868164,-0.08163905143737793,0.012492740526795387,-0.4836449921131134,-0.7131730318069458,0.3392179608345032,4.8339884415327106e-06,4.746233116748044e-06,2.657895720403758e-06,0.4471969137474834,0.0311548113822937,-0.014572203159332275,0.01487085223197937,0.03747150415033425
243,1746545970264722732,-0.4636867046356201,-0.7128738760948181,0.30279701948165894,0.20820751786231995,0.0012849548365920782,-0.22330506145954132,-0.4613204002380371,-0.7413774728775024,0.35000020265579224,0.10054826736450195,-0.12202835083007812,0.08176436275243759,-0.4654175341129303,-0.7127480506896973,0.3053561747074127,1.0544623364694417e-05,1.083193001250038e-05,3.280550345152733e-06,0.30531487365794985,0.002366304397583008,-0.028503596782684326,0.0472031831741333,0.05519234482990059
244,1746545970363271240,-0.44296398758888245,-0.7174574136734009,0.3087885081768036,0.19030636548995972,-0.04705413058400154,0.054984815418720245,-0.4829006791114807,-0.7382476925849915,0.3500012755393982,0.028169095516204834,-0.11134552955627441,0.09126521646976471,-0.44474557042121887,-0.7177075743675232,0.3018030822277069,1.9616672943811864e-05,2.0468374714255333e-05,3.7841900848434307e-06,0.20360239163046473,-0.03993669152259827,-0.020790278911590576,0.041212767362594604,0.06103824391867973
245,1746545970463031151,-0.3550950288772583,-0.6921776533126831,0.3481324017047882,0.3347479999065399,-0.0055071343667805195,0.2746753692626953,-0.5066748857498169,-0.7350380420684814,0.35000061988830566,-0.19104570150375366,-0.14568519592285156,0.005345597863197327,-0.35800814628601074,-0.6918853521347046,0.3452870845794678,7.974563231982756e-06,6.7140931605536025e-06,2.4265812044177437e-06,0.4330509328588967,-0.1515798568725586,-0.04286038875579834,0.001868218183517456,0.15753398418431733
246,1746545970565803167,-0.3440817594528198,-0.7089572548866272,0.4046763479709625,0.18240022659301758,-0.08650621771812439,0.33184292912483215,-0.5235356092453003,-0.7366830110549927,0.3500005900859833,-0.25578415393829346,-0.11014151573181152,-0.10744606703519821,-0.3454146385192871,-0.7078490257263184,0.4012438952922821,1.3866850167687517e-05,1.2262868040124886e-05,2.9667771741515025e-06,0.3884236063568074,-0.17945384979248047,-0.02772575616836548,-0.05467575788497925,0.18963607320535475
247,1746545970665231336,-0.40827879309654236,-0.7882621884346008,0.4284438192844391,-0.1345493048429489,-0.31620457768440247,0.07012064009904861,-0.5307855606079102,-0.7420969605445862,0.35000133514404297,-0.15600591897964478,0.03200721740722656,-0.17319898307323456,-0.4071744680404663,-0.7835416793823242,0.4324604272842407,1.1496722436277196e-06,1.0838563184734085e-06,1.1863209010698483e-06,0.35072176229910856,-0.1225067675113678,0.04616522789001465,-0.07844248414039612,0.1526183464408444
248,1746545970763240132,-0.42680421471595764,-0.8192517161369324,0.3888688087463379,-0.20619797706604004,-0.2850015461444855,-0.3653525710105896,-0.5420828461647034,-0.7495887875556946,0.35000041127204895,-0.1652752161026001,0.09557247161865234,-0.0965443029999733,-0.42478927969932556,-0.8142325282096863,0.40942561626434326,1.843580662352906e-06,1.6360662584702368e-06,2.2109127257863292e-06,0.5071745145360937,-0.11527863144874573,0.06966292858123779,-0.03886839747428894,0.1401885830209782
249,1746545970863201863,-0.4413639008998871,-0.8415244221687317,0.3126211166381836,-0.20435038208961487,-0.18513700366020203,-0.5428770184516907,-0.5557719469070435,-0.7527313232421875,0.35000091791152954,-0.17262929677963257,0.14030861854553223,0.051864366978406906,-0.43814873695373535,-0.8377280831336975,0.32367849349975586,5.229483576840721e-06,4.708184860646725e-06,2.6559157504379982e-06,0.6088926390977695,-0.11440804600715637,0.08879309892654419,0.03737980127334595,0.14956826184518393
250,1746545970962439460,-0.459420382976532,-0.8519062995910645,0.2655022442340851,-0.19594667851924896,-0.04418852925300598,-0.35984107851982117,-0.5731301307678223,-0.7528199553489685,0.35000112652778625,-0.1718880534172058,0.16384077072143555,0.15266026556491852,-0.45644327998161316,-0.8524421453475952,0.2731717526912689,1.1335576346027665e-05,1.0557412679190747e-05,3.041491254407447e-06,0.4121083943947002,-0.11370974779129028,0.09908634424209595,0.08449888229370117,0.1728816689730486
251,1746545971063903046,-0.47871994972229004,-0.8482862710952759,0.26855891942977905,-0.1868138313293457,0.09462188184261322,-0.006705072242766619,-0.5751882195472717,-0.7716434001922607,0.35000133514404297,-0.13546454906463623,0.11917781829833984,0.1736425906419754,-0.4756481945514679,-0.8506021499633789,0.26172909140586853,2.0957100787200034e-05,1.9974428141722456e-05,3.3214271297765663e-06,0.20951769875876217,-0.09646826982498169,0.07664287090301514,0.08144241571426392,0.14769266678023218
252,1746545971163621078,-0.5274271368980408,-0.8087117075920105,0.3044666349887848,-0.2623212933540344,0.2574082911014557,0.3153635859489441,-0.5737423896789551,-0.7933934926986694,0.35000142455101013,-0.03652024269104004,-0.0072078704833984375,0.09037850052118301,-0.48336103558540344,-0.8361952304840088,0.2920980155467987,3.198828926542774e-05,3.095919237239286e-05,2.400991434114985e-06,0.4842785155437749,-0.04631525278091431,0.015318214893341064,0.04553478956222534,0.06673205682544718
253,1746545971263132277,-0.5380970239639282,-0.7889798283576965,0.35051432251930237,-0.19003963470458984,0.24283315241336823,0.3844658136367798,-0.5783280730247498,-0.8075404167175293,0.3500007390975952,-0.037618041038513184,-0.06997323036193848,-0.00044895950122736394,-0.540566623210907,-0.7859317064285278,0.35026803612709045,2.1813993953401223e-06,1.0706983175623463e-06,1.9916212750104023e-06,0.4928457816853657,-0.04023104906082153,-0.018560588359832764,-0.0005135834217071533,0.044309101962558904
254,1746545971363185437,-0.5421150922775269,-0.7728968262672424,0.37633997201919556,-0.07123225182294846,0.16211721301078796,0.17968960106372833,-0.5907461047172546,-0.8144184947013855,0.3500004708766937,-0.07916891574859619,-0.09595692157745361,-0.05348259583115578,-0.5417264699935913,-0.7745994925498962,0.37434664368629456,1.8356589635004639e-06,1.0681520734578953e-06,2.00263389160682e-06,0.25227837240753515,-0.04863101243972778,-0.041521668434143066,-0.02633950114250183,0.0691577446198452
255,1746545971462361465,-0.5235913991928101,-0.7663643956184387,0.39154040813446045,0.08105005323886871,0.04947711527347565,0.023619038984179497,-0.600562334060669,-0.8202314972877502,0.3500010669231415,-0.14861345291137695,-0.11147069931030273,-0.09551786631345749,-0.5222151875495911,-0.7683073282241821,0.3959929049015045,1.6549422525713453e-06,1.0000202337323572e-06,1.8559222780822893e-06,0.09785169936360043,-0.07697093486785889,-0.05386710166931152,-0.04153934121131897,0.102721498844957
256,1746545971561765448,-0.524169921875,-0.7630844116210938,0.37759843468666077,0.038882557302713394,-0.01779460348188877,-0.1251617670059204,-0.5988110303878784,-0.8419323563575745,0.3500012457370758,-0.14300954341888428,-0.162023663520813,-0.059347204864025116,-0.5245791077613831,-0.762944757938385,0.37882599234580994,2.235368356195977e-06,1.0935965519820456e-06,1.897372271741915e-06,0.13226476891266528,-0.07464110851287842,-0.07884794473648071,-0.02759718894958496,0.11202632863357391
257,1746545971662058683,-0.5259159803390503,-0.7668484449386597,0.35319647192955017,-0.021477622911334038,-0.08435697108507156,-0.18034692108631134,-0.6065197587013245,-0.8572289943695068,0.35000112652778625,-0.14138638973236084,-0.19454479217529297,-0.011287525296211243,-0.5258800983428955,-0.7663047909736633,0.35500532388687134,5.538524874282302e-06,3.5388791275181575e-06,2.8694664706563344e-06,0.20025583337791003,-0.08060377836227417,-0.09038054943084717,-0.003195345401763916,0.12114381137281838
