,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746545733468574157,1.2980018854141235,0.47024813294410706,0.27076199650764465,-0.2160695642232895,0.6465229988098145,-0.32074594497680664,1.2276287078857422,0.6648009419441223,0.3500007390975952,-0.09259319305419922,0.267541766166687,0.15187379717826843,1.2895684242248535,0.49859482049942017,0.249701589345932,6.249149464565562e-06,1.4921905858500395e-05,3.349032567712129e-06,0.753363130099119,-0.07037317752838135,0.19455280900001526,0.07923874258995056,0.2215444829655524
236,1746545733569171481,1.2884995937347412,0.5020403861999512,0.24927371740341187,-0.1608617901802063,0.4445030689239502,-0.0375632643699646,1.2375640869140625,0.6645856499671936,0.3500008285045624,-0.07195234298706055,0.25203466415405273,0.2016391009092331,1.259130835533142,0.5786870718002319,0.290132611989975,1.956739424713305e-06,5.56783606953104e-06,2.30862997341319e-06,0.4742051166456543,-0.05093550682067871,0.16254526376724243,0.10072711110115051,0.19789224224063293
237,1746545733668499727,1.250788688659668,0.5972264409065247,0.29880955815315247,-0.18865840137004852,0.48351526260375977,0.4052271842956543,1.2374001741409302,0.6833892464637756,0.35000061988830566,-0.005978822708129883,0.13110387325286865,0.12555168569087982,1.2225922346115112,0.6642402410507202,0.34108805656433105,1.5748566966067301e-06,6.07163337917882e-06,1.948909130078391e-06,0.6584740484411434,-0.013388514518737793,0.08616280555725098,0.0511910617351532,0.10111283886869836
238,1746545733770271867,1.2198036909103394,0.6711065769195557,0.34714192152023315,-0.18417395651340485,0.46773722767829895,0.4381933808326721,1.2301018238067627,0.714788556098938,0.3500010371208191,0.07318115234375,-0.0016016960144042969,0.02172994613647461,1.2195223569869995,0.6814155578613281,0.38668397068977356,1.2059620075888233e-06,2.2600659121962963e-06,1.7166329371320899e-06,0.6668670027970717,0.01029813289642334,0.043681979179382324,0.0028591156005859375,0.04497045016672505
239,1746545733868773862,1.2180919647216797,0.6840589642524719,0.3907197415828705,-0.06838485598564148,0.24466006457805634,0.2513492703437805,1.2187436819076538,0.7519219517707825,0.35000061988830566,0.07840371131896973,0.008934497833251953,-0.07019105553627014,1.2093888521194458,0.7157085537910461,0.39188218116760254,1.2879039559265948e-06,5.0273374654352665e-06,2.086110725940671e-06,0.357367445957052,0.0006517171859741211,0.06786298751831055,-0.04071912169456482,0.07914453033392546
240,1746545733969308032,1.2143479585647583,0.7067238688468933,0.3997306525707245,-0.0021523504983633757,0.1479962021112442,0.025167126208543777,1.2203071117401123,0.7783694267272949,0.3500005602836609,0.12489748001098633,-0.03602492809295654,-0.07983185350894928,1.2155011892318726,0.7225948572158813,0.3846137821674347,1.077783849723346e-06,2.1930638922640355e-06,1.31320348373265e-06,0.1501362471011475,0.005959153175354004,0.07164555788040161,-0.0497300922870636,0.08741670063232294
241,1746545734069250552,1.2155011892318726,0.7225948572158813,0.3846137821674347,0.05391016975045204,0.07782796025276184,-0.14223428070545197,1.2176096439361572,0.8000708222389221,0.35000061988830566,0.11097955703735352,-0.011148333549499512,-0.06737377494573593,1.2160828113555908,0.7415778040885925,0.36504927277565,1.063004106072185e-06,4.124279257666785e-06,1.5758807876409264e-06,0.17086277654136767,0.002108454704284668,0.07747596502304077,-0.03461316227912903,0.08488251728390704
242,1746545734169548556,1.216800332069397,0.7424354553222656,0.3632192313671112,0.0795530304312706,0.06456753611564636,-0.17606957256793976,1.2163878679275513,0.8194740414619446,0.3500007390975952,0.10841107368469238,-0.011682987213134766,-0.025794951245188713,1.2280802726745605,0.7381898164749146,0.3564422130584717,1.0000202337323572e-06,3.0205339953681687e-06,1.5298414837161545e-06,0.203710936758685,-0.0004124641418457031,0.07703858613967896,-0.013218492269515991,0.07816548099351975
243,1746545734269040542,1.2292993068695068,0.7379599213600159,0.3557140827178955,0.12324295938014984,-0.026031970977783203,-0.06852559000253677,1.2401552200317383,0.8192151188850403,0.35000044107437134,0.1279590129852295,-0.0015357732772827148,-0.01111338846385479,1.2327133417129517,0.7517827153205872,0.346415638923645,1.1872232335008448e-06,5.348073955246946e-06,1.9500982944009593e-06,0.14339542194561575,0.010855913162231445,0.08125519752502441,-0.00571364164352417,0.08217605293665094
244,1746545734368453773,1.2326070070266724,0.755196213722229,0.34280920028686523,0.09934425354003906,0.019842686131596565,-0.035787638276815414,1.2565957307815552,0.8193134069442749,0.35000133514404297,0.15252232551574707,-0.02771449089050293,0.007873523980379105,1.2370200157165527,0.7677896618843079,0.34013453125953674,1.4190389947543736e-06,6.7728951762546785e-06,1.791554950614227e-06,0.10744192830444176,0.023988723754882812,0.0641171932220459,0.007192134857177734,0.0688345853322665
245,1746545734468600375,1.2377640008926392,0.7686609029769897,0.34006911516189575,0.08980172872543335,0.0440516471862793,0.008340609259903431,1.2825663089752197,0.8160000443458557,0.35000044107437134,0.19231557846069336,-0.05954849720001221,0.020656926557421684,1.2602838277816772,0.7383463382720947,0.3531430959701538,1.1975341749348445e-06,5.3969961300026625e-06,1.7959268916456494e-06,0.10037162878387067,0.044802308082580566,0.04733914136886597,0.009931325912475586,0.06593081487019367
246,1746545734569138527,1.2618287801742554,0.737740695476532,0.35361891984939575,0.14903046190738678,-0.07704877853393555,0.04887000098824501,1.285892367362976,0.8285878896713257,0.3500005006790161,0.13808012008666992,0.03761553764343262,-0.006440167315304279,1.2700245380401611,0.7438454627990723,0.3517448306083679,1.6694343685230706e-06,7.826589353499003e-06,2.385314928687876e-06,0.17474229552827666,0.024063587188720703,0.0908471941947937,-0.0036184191703796387,0.09404978404413426
247,1746545734670326580,1.2714207172393799,0.7433289885520935,0.3520132303237915,0.13333697617053986,-0.019394082948565483,0.016184845939278603,1.287926435470581,0.8433964848518372,0.3500005304813385,0.11753487586975098,0.06418180465698242,-0.003345520468428731,1.281233310699463,0.7493260502815247,0.3472343683242798,1.841887979026069e-06,9.51115544012282e-06,2.6989227990270592e-06,0.13570861765487532,0.016505718231201172,0.10006749629974365,-0.002012699842453003,0.101439605237219
248,1746545734768982890,1.282208800315857,0.7503610849380493,0.34636253118515015,0.12348451465368271,0.029054155573248863,-0.02500345930457115,1.2888939380645752,0.8597804307937622,0.3500002920627594,0.09966444969177246,0.09004664421081543,0.005570868030190468,1.2955654859542847,0.7514057755470276,0.3442017734050751,1.6757132925704354e-06,8.796203474048525e-06,2.1212636056588963e-06,0.12929710860079383,0.006685137748718262,0.10941934585571289,0.003637760877609253,0.10968371628648492
249,1746545734868877976,1.2965927124023438,0.7523561120033264,0.3438606858253479,0.12058494985103607,0.04866475984454155,-0.018583839759230614,1.2918084859848022,0.873781144618988,0.3500003516674042,0.0667715072631836,0.12340366840362549,0.012548401951789856,1.309221625328064,0.7495776414871216,0.3460620641708374,1.7702759578241967e-06,9.449028766539413e-06,2.4770838535914663e-06,0.13135580718605686,-0.004784226417541504,0.12142503261566162,0.006139665842056274,0.12167424897972826
250,1746545734968122635,1.3102747201919556,0.7500990033149719,0.346147358417511,0.10586672276258469,0.052756622433662415,0.009033243171870708,1.2922433614730835,0.891501247882843,0.35000038146972656,0.03982663154602051,0.16617357730865479,0.009245200082659721,1.318507194519043,0.7535617351531982,0.3511071503162384,4.127531610720325e-06,1.435622380085988e-05,3.5108980682707625e-06,0.11862808976503048,-0.01803135871887207,0.1414022445678711,0.003853023052215576,0.14259933538667555
251,1746545735068308335,1.3194416761398315,0.7545413970947266,0.35236701369285583,0.07757995277643204,0.08511238545179367,0.03712255135178566,1.291395902633667,0.9110809564590454,0.35000041127204895,0.01924729347229004,0.19722402095794678,-0.0002832137979567051,1.3232375383377075,0.7672085165977478,0.3561760187149048,9.444725037610624e-06,2.443157063680701e-05,4.292258836358087e-06,0.12099938449824481,-0.02804577350616455,0.15653955936431885,-0.0023666024208068848,0.15904967734815545
252,1746545735167513553,1.3237377405166626,0.7675188183784485,0.3576810956001282,0.044496599584817886,0.13627293705940247,0.03227907046675682,1.2923014163970947,0.9282377362251282,0.3500005304813385,0.008956670761108398,0.2099672555923462,-0.010674684308469296,1.3291823863983154,0.7766731977462769,0.3591288924217224,1.843996869865805e-05,3.8850386772537604e-05,2.9438469937304035e-06,0.14694284310440348,-0.03143632411956787,0.1607189178466797,-0.007680565118789673,0.16394451533522636
253,1746545735267669633,1.3300907611846924,0.7769770622253418,0.3591936230659485,0.03557535633444786,0.1552470326423645,0.005000814329832792,1.2939883470535278,0.9444078803062439,0.35000061988830566,-0.0034520626068115234,0.23023772239685059,-0.017424393445253372,1.3344999551773071,0.7860537767410278,0.35946017503738403,3.239319994463585e-05,5.860086821485311e-05,3.3986698326771148e-06,0.15934947526284418,-0.03610241413116455,0.1674308180809021,-0.009193003177642822,0.1715254338480518
254,1746545735370024002,1.3345403671264648,0.789073646068573,0.35933881998062134,0.0248551145195961,0.17468547821044922,-0.012072254903614521,1.2960234880447388,0.9602276682853699,0.3500007390975952,-0.01436758041381836,0.25061774253845215,-0.018909480422735214,1.3894466161727905,0.6686422824859619,0.3844008445739746,1.2310997590248007e-06,4.332629487180384e-06,2.096612661262043e-06,0.17685737856774145,-0.038516879081726074,0.17115402221679688,-0.009338080883026123,0.17568280806545086
255,1746545735468526308,1.3881818056106567,0.6735230684280396,0.3821496069431305,0.08404798805713654,-0.004190226085484028,0.0473133847117424,1.2973878383636475,0.9771012663841248,0.35000088810920715,-0.13193798065185547,0.5166881084442139,-0.0685422345995903,1.391789436340332,0.6806817650794983,0.38015881180763245,1.2341170076979324e-06,3.826044121524319e-06,1.7039820932041039e-06,0.09654107241988445,-0.09079396724700928,0.3035781979560852,-0.03214871883392334,0.3184914549644585
256,1746545735567229235,1.3914124965667725,0.6833394765853882,0.3811044692993164,0.012315956875681877,0.17588557302951813,-0.059400174766778946,1.3185101747512817,0.9749442338943481,0.35000038146972656,-0.10881352424621582,0.5176419019699097,-0.06452231854200363,1.3847057819366455,0.7238883376121521,0.36025652289390564,1.4338228311316925e-06,6.7456549004418775e-06,2.1843773083674023e-06,0.18605321377500977,-0.07290232181549072,0.29160475730895996,-0.031104087829589844,0.3021846245112707
257,1746545735667961628,1.3840365409851074,0.7281429171562195,0.3600746691226959,-0.06038222089409828,0.4006018340587616,-0.1643235683441162,1.3089063167572021,1.0065635442733765,0.35000038146972656,-0.09929490089416504,0.4745522737503052,-0.028267955407500267,1.3735630512237549,0.7825026512145996,0.3383566737174988,1.42842998229753e-06,8.603422429587226e-06,2.5170872959279222e-06,0.43718425996905547,-0.07513022422790527,0.278420627117157,-0.01007428765296936,0.2885551723129583
