,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746548660155355938,1.2578619718551636,0.5651000142097473,0.34259435534477234,-0.007862229831516743,0.28366711735725403,0.0019401353783905506,1.2443164587020874,0.7052082419395447,0.3500008285045624,-0.00799107551574707,0.24951612949371338,0.009873935952782631,1.259691834449768,0.555321216583252,0.34328413009643555,1.8407616835247609e-06,3.2955499591480475e-06,2.5729193566803588e-06,0.283782684906927,-0.013545513153076172,0.14010822772979736,0.007406473159790039,0.14095620684748725
236,1746548660254971804,1.2603219747543335,0.5882282257080078,0.35576435923576355,0.0059837885200977325,0.2622796893119812,0.0552862174808979,1.2477329969406128,0.7218788266181946,0.35000142455101013,-0.00018072128295898438,0.22766423225402832,-0.02189340442419052,1.2612537145614624,0.5796748995780945,0.35917794704437256,1.0893645594478585e-06,2.231824055343168e-06,1.5639787989130127e-06,0.2681100650740061,-0.012588977813720703,0.13365060091018677,-0.005762934684753418,0.13436583234672833
237,1746548660353507954,1.263080358505249,0.6115822792053223,0.35686254501342773,0.01126769743859768,0.24471741914749146,-0.0090473098680377,1.250031590461731,0.7416680455207825,0.35000136494636536,0.008403301239013672,0.20121455192565918,-0.012712707743048668,1.2634284496307373,0.6056400537490845,0.35437893867492676,1.5652362890250515e-06,2.6784412057168083e-06,1.8180717233917676e-06,0.2451436926694731,-0.013048768043518066,0.1300857663154602,-0.006861180067062378,0.1309184965436386
238,1746548660455077881,1.2696458101272583,0.6264868378639221,0.36576780676841736,0.03374992311000824,0.1898893117904663,0.033204663544893265,1.2466096878051758,0.7668366432189941,0.35000118613243103,-0.0028705596923828125,0.20496618747711182,-0.02757227048277855,1.2686289548873901,0.6241492629051208,0.36161133646965027,1.00006400316488e-06,1.417642579326639e-06,1.1917849178644246e-06,0.19570272794040955,-0.02303612232208252,0.14034980535507202,-0.015766620635986328,0.14309897665994561
239,1746548660554647138,1.2695541381835938,0.6532172560691833,0.346788614988327,0.017974797636270523,0.21313218772411346,-0.09925362467765808,1.2590446472167969,0.7732970714569092,0.35000115633010864,0.021010875701904297,0.1735297441482544,-0.015517191961407661,1.269755244255066,0.646450400352478,0.35536158084869385,1.1142675475639408e-06,2.422084435238503e-06,1.767391381690686e-06,0.23579589649903798,-0.010509490966796875,0.12007981538772583,0.003212541341781616,0.1205816399200316
240,1746548660654367858,1.278075933456421,0.6712194085121155,0.3505798876285553,0.04846777766942978,0.18911978602409363,-0.009577727876603603,1.2847657203674316,0.7711010575294495,0.3500002920627594,0.049616336822509766,0.1319875717163086,0.006804596167057753,1.2802249193191528,0.6676026582717896,0.34427332878112793,2.1638009002344916e-06,2.07943639907171e-06,1.5714775827291305e-06,0.19546649792046336,0.006689786911010742,0.09988164901733398,-0.0005795955657958984,0.10010710759160169
241,1746548660753428207,1.2766660451889038,0.692047655582428,0.3498768210411072,0.028774728998541832,0.18231971561908722,0.013596424832940102,1.3003846406936646,0.7743446826934814,0.35000115633010864,0.09193706512451172,0.09253811836242676,-0.0010470272973179817,1.2768117189407349,0.6880449056625366,0.34819790720939636,1.1486782796055195e-06,1.6358616221623379e-06,1.3829957197231124e-06,0.18507654227535736,0.023718595504760742,0.08229702711105347,0.00012433528900146484,0.08564687912177546
242,1746548660854941242,1.2753915786743164,0.7200034260749817,0.3408867120742798,0.024874769151210785,0.21162916719913483,-0.022595573216676712,1.3070377111434937,0.7870562076568604,0.3500005304813385,0.11087846755981445,0.057859063148498535,0.017762545496225357,1.275497555732727,0.7171894907951355,0.3389631509780884,1.2641080502362456e-06,3.942727289540926e-06,1.954022991412785e-06,0.21428070020119774,0.031646132469177246,0.06705278158187866,0.009113818407058716,0.0747035133315742
243,1746548660954276146,1.2734198570251465,0.7559232711791992,0.3279305100440979,0.032449446618556976,0.2191346287727356,-0.04879710450768471,1.3055411577224731,0.8089626431465149,0.3500012755393982,0.11501908302307129,0.030817747116088867,0.0324523039162159,1.273857831954956,0.751396656036377,0.3320007026195526,1.9084714040218387e-06,7.19574836693937e-06,2.8001625196338864e-06,0.22683498301970337,0.03212130069732666,0.053039371967315674,0.022070765495300293,0.06581847481310918
244,1746548661053636017,1.2993630170822144,0.7446234226226807,0.33162394165992737,0.1607099324464798,0.04597938805818558,0.022822614759206772,1.3038438558578491,0.830971360206604,0.3500012159347534,0.10894489288330078,0.02775704860687256,0.06251480430364609,1.2763652801513672,0.7717071175575256,0.3181556761264801,4.861958586843684e-06,1.2097526450816076e-05,2.499641823305865e-06,0.1687087972146221,0.004480838775634766,0.08634793758392334,0.01837727427482605,0.0883955227989661
245,1746548661157439307,1.3138843774795532,0.7461299300193787,0.3302973806858063,0.17484618723392487,-0.01425529271364212,0.0439675971865654,1.3011202812194824,0.8544569611549377,0.35000115633010864,0.0336003303527832,0.12029170989990234,0.039180248975753784,1.3110584020614624,0.7463327050209045,0.32946154475212097,6.821197530371137e-06,7.341351647482952e-06,2.6418460947752465e-06,0.18085229377299145,-0.0127640962600708,0.10832703113555908,0.019703775644302368,0.11084180891081552
246,1746548661256519614,1.319390058517456,0.7414751648902893,0.3672073185443878,0.12045064568519592,-0.024810511618852615,0.14600853621959686,1.2991598844528198,0.8764013051986694,0.3500003516674042,0.020734548568725586,0.17379343509674072,-0.04746052622795105,1.3181484937667847,0.7394514083862305,0.37305426597595215,1.0564956482994603e-06,1.4247979152059997e-06,1.2812699878850253e-06,0.19089895804262305,-0.02023017406463623,0.13492614030838013,-0.017206966876983643,0.13751510095370534
247,1746548661353208549,1.3277229070663452,0.7464534640312195,0.3707183301448822,0.07787182927131653,0.044172823429107666,-0.0004313694080337882,1.2939575910568237,0.9033053517341614,0.35000094771385193,0.0011415481567382812,0.20104503631591797,-0.04382692649960518,1.3264228105545044,0.7427260279655457,0.3779771029949188,1.0000202337323572e-06,2.181356649089139e-06,1.6206844293265021e-06,0.08952902436264108,-0.033765316009521484,0.1568518877029419,-0.020717382431030273,0.16177707246699918
248,1746548661454941398,1.3283169269561768,0.770743727684021,0.3607780337333679,0.022613324224948883,0.17305472493171692,-0.09918899834156036,1.2914626598358154,0.9258736371994019,0.3500002920627594,-0.001024484634399414,0.195029616355896,-0.026664268225431442,1.3276981115341187,0.7676904201507568,0.36258235573768616,1.0469119615663658e-06,4.661938874050975e-06,1.5975359701769776e-06,0.20074301393995492,-0.03685426712036133,0.15512990951538086,-0.01077774167060852,0.15981140618475131
249,1746548661554171097,1.3384281396865845,0.7717729806900024,0.36424529552459717,0.034614160656929016,0.1466568559408188,-0.02403520606458187,1.2892570495605469,0.9476888179779053,0.350000262260437,-0.024456501007080078,0.2328965663909912,-0.03063814528286457,1.3382593393325806,0.7685540914535522,0.36377638578414917,1.00006400316488e-06,1.8527050542616053e-06,1.2239107718414743e-06,0.15259116829946837,-0.0491710901260376,0.17591583728790283,-0.014245033264160156,0.18321326067068355
250,1746548661653452427,1.3405166864395142,0.7924624681472778,0.35207921266555786,0.010624591261148453,0.20027205348014832,-0.0561785064637661,1.2943017482757568,0.9604302644729614,0.3500005304813385,-0.028969526290893555,0.24126005172729492,-0.01849769800901413,1.3412846326828003,0.7847835421562195,0.3574047386646271,1.0000202337323572e-06,2.588246161394636e-06,1.6141484593390487e-06,0.2082733826803638,-0.046214938163757324,0.1679677963256836,-0.0020786821842193604,0.17422204806398423
251,1746548661754143792,1.3456975221633911,0.8067960143089294,0.3475029170513153,0.016271311789751053,0.19817109405994415,-0.04314638674259186,1.2984473705291748,0.9740459322929382,0.3500004708766937,-0.0359349250793457,0.24456489086151123,-9.13422554731369e-05,1.3453280925750732,0.8030523657798767,0.34836021065711975,1.0000202337323572e-06,2.512065520932083e-06,1.4108507002674742e-06,0.20346535036024152,-0.04725015163421631,0.1672499179840088,0.002497553825378418,0.17381412390891818
252,1746548661852572628,1.3399713039398193,0.8458741903305054,0.34466323256492615,-0.027330130338668823,0.29180294275283813,0.009080593474209309,1.3096421957015991,0.9799906015396118,0.3500002920627594,-0.00897359848022461,0.19439589977264404,0.00996229238808155,1.3407924175262451,0.8392766714096069,0.34310075640678406,1.036170260704239e-06,4.777622962137684e-06,1.6357064396288479e-06,0.2932206517307207,-0.030329108238220215,0.13411641120910645,0.005337059497833252,0.13760650699083682
253,1746548661953016786,1.3473678827285767,0.850399911403656,0.35402771830558777,0.0042136674746870995,0.21210697293281555,0.03056912124156952,1.3105618953704834,0.9996611475944519,0.3500010371208191,-0.016318321228027344,0.21852850914001465,-0.021014340221881866,1.3484183549880981,0.842658519744873,0.3577224910259247,1.0000002248489182e-06,2.0370132460811874e-06,1.255656457033183e-06,0.2143399032699958,-0.03680598735809326,0.1492612361907959,-0.004026681184768677,0.15378495211161738
254,1746548662087736117,1.3490420579910278,0.8699296116828918,0.3573591113090515,0.009126199409365654,0.20240792632102966,0.015223807655274868,1.3136347532272339,1.0149967670440674,0.3500009775161743,-0.0067179203033447266,0.1938943862915039,-0.01536593772470951,1.3446128368377686,0.8748142123222351,0.3553072214126587,1.0025752317233128e-06,4.46791818831116e-06,1.8246720401293715e-06,0.20318469546883614,-0.035407304763793945,0.14506715536117554,-0.007358133792877197,0.1495068524454097
