,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746545800911510813,1.2835121154785156,0.4986584186553955,0.32397446036338806,-0.13826483488082886,0.49056267738342285,-0.0420108325779438,1.215291142463684,0.6957755088806152,0.3500007688999176,-0.06998538970947266,0.2396942377090454,0.05440456420183182,1.285103440284729,0.49335378408432007,0.32412171363830566,1.8359922933086636e-06,8.343802619492635e-06,3.0096421141934115e-06,0.5114037691101886,-0.06822097301483154,0.19711709022521973,0.02602630853652954,0.2102061301532056
236,1746545801010098131,1.2705799341201782,0.5431680679321289,0.328964501619339,-0.13593098521232605,0.4463783800601959,0.08085589110851288,1.2203409671783447,0.7045517563819885,0.35000085830688477,-0.038425445556640625,0.1901463270187378,0.047588326036930084,1.2720080614089966,0.5384729504585266,0.32810094952583313,1.718929638627742e-06,7.507652753702132e-06,2.206967110396363e-06,0.473570022333456,-0.050238966941833496,0.16138368844985962,0.021036356687545776,0.17032667729909381
237,1746545801110312999,1.263128638267517,0.573703944683075,0.3422713577747345,-0.08834156394004822,0.3301645517349243,0.1117636188864708,1.2275099754333496,0.7101055979728699,0.3500009775161743,-0.018468379974365234,0.16614055633544922,0.022279150784015656,1.2636877298355103,0.5707913041114807,0.34113049507141113,1.949781108123716e-06,8.496505870425608e-06,2.540932428019005e-06,0.3595886116777024,-0.03561866283416748,0.13640165328979492,0.007729619741439819,0.14118727698922018
238,1746545801210097013,1.2742912769317627,0.5602205395698547,0.36465707421302795,-0.00907602347433567,0.15213945508003235,0.06664995104074478,1.2316508293151855,0.721352756023407,0.35000109672546387,-0.04503631591796875,0.23858141899108887,-0.030144013464450836,1.2761629819869995,0.5539193749427795,0.3670535981655121,1.4178982610246749e-06,5.8686182455858216e-06,2.3966963453858625e-06,0.1663460368265188,-0.04264044761657715,0.16113221645355225,-0.014655977487564087,0.16732183547969004
239,1746545801310349740,1.268796443939209,0.5885458588600159,0.3641345202922821,-0.015010605566203594,0.18894842267036438,-0.01717069000005722,1.236930012702942,0.7310339212417603,0.3500013053417206,-0.028206348419189453,0.2147235870361328,-0.024389168247580528,1.269233226776123,0.5857456922531128,0.36378854513168335,1.635228954910417e-06,7.024456408544211e-06,1.995896809603437e-06,0.19031988152623697,-0.03186643123626709,0.14248806238174438,-0.014133214950561523,0.1466903716195388
240,1746545801409964924,1.264369249343872,0.6160458326339722,0.35636281967163086,-0.01813201978802681,0.21073147654533386,-0.0659172311425209,1.2506215572357178,0.7380334734916687,0.3500005900859833,0.006900787353515625,0.17902636528015137,-0.01140712108463049,1.264553189277649,0.6139379739761353,0.3570186197757721,1.8251979554406716e-06,8.335032362083439e-06,2.366900162087404e-06,0.22154369029621793,-0.013747692108154297,0.12198764085769653,-0.006362229585647583,0.12292461724824466
241,1746545801510075164,1.2637479305267334,0.6337882280349731,0.34996089339256287,-0.007101154886186123,0.18719707429409027,-0.05237559601664543,1.2523105144500732,0.7540102005004883,0.35000064969062805,0.008804559707641602,0.18244600296020508,0.0014760473277419806,1.2634916305541992,0.6328666806221008,0.3503675162792206,4.288991931389319e-06,1.3668697647517547e-05,3.231325308661326e-06,0.19451574250708759,-0.011437416076660156,0.12022197246551514,3.975629806518555e-05,0.12076480750025216
242,1746545801610754489,1.2648438215255737,0.6467025279998779,0.3500736653804779,0.00555907329544425,0.1594877541065216,0.0027523336466401815,1.2672399282455444,0.759055495262146,0.3500003218650818,0.031970977783203125,0.17611467838287354,0.0035184372682124376,1.2648236751556396,0.6449992060661316,0.3494880497455597,9.581266567693092e-06,2.344093991268892e-05,3.8751313695684075e-06,0.1596083404661199,0.002396106719970703,0.11235296726226807,-7.334351539611816e-05,0.11237853869543339
243,1746545801710435546,1.2673611640930176,0.6549476981163025,0.3536073863506317,0.019258348271250725,0.13208645582199097,0.0317329578101635,1.2873433828353882,0.7561803460121155,0.3500010669231415,0.06432890892028809,0.15960955619812012,-0.004175651352852583,1.2670992612838745,0.6554446220397949,0.35328856110572815,1.854929723776877e-05,3.743439447134733e-05,2.735165480771684e-06,0.13720312095988624,0.019982218742370605,0.10123264789581299,-0.0036063194274902344,0.10324893997363213
244,1746545801813045116,1.2701008319854736,0.6652690768241882,0.35556524991989136,0.0328180268406868,0.12459851056337357,0.018108269199728966,1.3064539432525635,0.7560907006263733,0.35000094771385193,0.09726166725158691,0.13936865329742432,-0.008576832711696625,1.269781231880188,0.6640242338180542,0.35537463426589966,3.192264193785377e-05,5.568518827203661e-05,3.1132126423472073e-06,0.1301142618383435,0.036353111267089844,0.09082162380218506,-0.005564302206039429,0.09798508819153645
245,1746545801912953107,1.2757827043533325,0.6915600895881653,0.3578491806983948,0.06106707453727722,0.14752209186553955,-0.001856525312177837,1.3195382356643677,0.7643181681632996,0.35000044107437134,0.11158895492553711,0.10700678825378418,-0.013917813077569008,1.275017261505127,0.6906397342681885,0.35766297578811646,2.2989413537288783e-06,1.2160276128270198e-05,3.0660853553854395e-06,0.15967279626523995,0.043755531311035156,0.07275807857513428,-0.007848739624023438,0.08526363370125688
246,1746545802010122549,1.2826029062271118,0.7064760327339172,0.3553846478462219,0.080611951649189,0.13022993505001068,-0.020217416808009148,1.3187463283538818,0.7847812175750732,0.3500005006790161,0.09812498092651367,0.11602497100830078,-0.00966221746057272,1.2806757688522339,0.704841136932373,0.3550349771976471,1.8855592998079374e-06,1.0292879778717179e-05,3.0877904464432504e-06,0.1544890503375885,0.03614342212677002,0.078305184841156,-0.0053841471672058105,0.08641202449173163
247,1746545802111049755,1.2914658784866333,0.7173178195953369,0.35315436124801636,0.09975534677505493,0.11831726133823395,-0.020779941231012344,1.3202670812606812,0.8010267615318298,0.3500002920627594,0.0815877914428711,0.13250315189361572,-0.005473448894917965,1.290084719657898,0.7159801125526428,0.3533916473388672,1.6535633449166198e-06,8.59216379467398e-06,2.1050300347269513e-06,0.15614707649634604,0.02880120277404785,0.08370894193649292,-0.003154069185256958,0.08858128692779504
248,1746545802209362213,1.3158869743347168,0.6943103075027466,0.3638998568058014,0.12940183281898499,0.04433421045541763,0.01383796613663435,1.32435941696167,0.8137842416763306,0.3500002920627594,0.030920982360839844,0.21851491928100586,-0.025460992008447647,1.3153711557388306,0.6923677325248718,0.3630705177783966,1.2461929372875602e-06,5.878145202586893e-06,2.032223164860625e-06,0.13748398401419867,0.008472442626953125,0.11947393417358398,-0.013899564743041992,0.12057778042005463
249,1746545802309730639,1.319432258605957,0.7206646800041199,0.35571518540382385,0.07307904213666916,0.1544846147298813,-0.025185605511069298,1.3281440734863281,0.827265202999115,0.3500003516674042,0.021445035934448242,0.21535658836364746,-0.017456578090786934,1.320637822151184,0.7136669158935547,0.35882437229156494,1.6083641867226106e-06,8.213914043153636e-06,2.529673338358407e-06,0.17274361728530557,0.008711814880371094,0.10660052299499512,-0.005714833736419678,0.10710848027094427
250,1746545802408268137,1.3201613426208496,0.751498818397522,0.3492872714996338,0.025027018040418625,0.2421918660402298,-0.0364089198410511,1.3326517343521118,0.8397312760353088,0.35000038146972656,0.020812034606933594,0.19303131103515625,-0.00480843847617507,1.3201971054077148,0.7484811544418335,0.34931039810180664,1.6131017446241458e-06,8.511549822287634e-06,2.058619656963856e-06,0.24618866962562705,0.012490391731262207,0.08823245763778687,0.0007131099700927734,0.08911500991546645
251,1746545802509665600,1.330922245979309,0.7523950934410095,0.35158833861351013,0.03173661231994629,0.187888503074646,-0.011750098317861557,1.334952712059021,0.8558793663978577,0.35000044107437134,0.0023055076599121094,0.2222658395767212,-0.0004819120222236961,1.3310940265655518,0.7495721578598022,0.3502248227596283,1.146721956502006e-06,5.253358722256962e-06,1.9669646462716628e-06,0.19091193508960416,0.004030466079711914,0.10348427295684814,-0.001587897539138794,0.1035749044161855
252,1746545802609123086,1.3285311460494995,0.7834042906761169,0.35048192739486694,-0.0025915633887052536,0.2372371107339859,0.018525397405028343,1.335411787033081,0.8752169609069824,0.35000115633010864,0.007030010223388672,0.19484245777130127,0.0009107583900913596,1.3286280632019043,0.7811428904533386,0.3493233919143677,1.3922654034104198e-06,7.354817171290051e-06,2.1548803488258272e-06,0.2379734297337024,0.006880640983581543,0.09181267023086548,-0.0004807710647583008,0.09207138956311729
253,1746545802708893363,1.321530818939209,0.8258061408996582,0.342817097902298,-0.030956266447901726,0.2931702136993408,-0.004603866953402758,1.3347017765045166,0.8958166241645813,0.35000061988830566,0.01884603500366211,0.15953946113586426,0.010260619223117828,1.3226760625839233,0.8202587962150574,0.34496697783470154,1.6164055978151737e-06,9.186321221932303e-06,2.5787637696339516e-06,0.29483598868495564,0.013170957565307617,0.0700104832649231,0.00718352198600769,0.07159989440144914
254,1746545802808861976,1.3166556358337402,0.8605973720550537,0.3391502797603607,-0.029616303741931915,0.2761459946632385,-0.006122997961938381,1.3336055278778076,0.9171832799911499,0.3500007390975952,0.030330419540405273,0.12289106845855713,0.023389386013150215,1.3167986869812012,0.8582618832588196,0.33860188722610474,1.6695831845936482e-06,9.186800525640137e-06,2.1199643924774136e-06,0.27779709667295954,0.016949892044067383,0.05658590793609619,0.010850459337234497,0.06005827407682369
255,1746545802909362483,1.314056396484375,0.8877587914466858,0.33947819471359253,-0.013694286346435547,0.2270219773054123,0.01643236167728901,1.332110047340393,0.9390354752540588,0.35000061988830566,0.03536844253540039,0.10779047012329102,0.022530028596520424,1.3141831159591675,0.8855005502700806,0.33931195735931396,1.747379883454414e-06,9.941047210304532e-06,2.4430050871160347e-06,0.2280274855549009,0.018053650856018066,0.05127668380737305,0.010522425174713135,0.05537105781064465
256,1746545803009861743,1.3137272596359253,0.9090991616249084,0.3409003019332886,0.008936281315982342,0.17506219446659088,0.02379990927875042,1.3396282196044922,0.9555211067199707,0.3500003516674042,0.06125164031982422,0.08220696449279785,0.021081550046801567,1.3132926225662231,0.9082452058792114,0.3402784764766693,1.9026209656658466e-06,1.084801260731183e-05,2.6875079583987826e-06,0.17689845883131264,0.025900959968566895,0.046421945095062256,0.0091000497341156,0.05393206484889724
257,1746545803108941208,1.3145413398742676,0.927431583404541,0.3406595289707184,0.026127008721232414,0.13665156066417694,0.015099877491593361,1.3391456604003906,0.975735604763031,0.35000038146972656,0.059336185455322266,0.08525609970092773,0.021346760913729668,1.3142266273498535,0.9264068007469177,0.34038570523262024,1.9961476027674507e-06,1.1526945854711812e-05,2.9502589313779026e-06,0.1399438312929002,0.024604320526123047,0.04830402135848999,0.009340852499008179,0.05500820478221303
