,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746548626084381013,-0.3623681664466858,-0.5278913974761963,0.3684801459312439,-0.03886229544878006,-0.10527407377958298,0.023319516330957413,-0.39829519391059875,-0.6362078785896301,0.35000136494636536,-0.06613624095916748,-0.19379663467407227,-0.03501441702246666,-0.36577510833740234,-0.538938045501709,0.3666740953922272,1.0360720352764474e-06,1.00006400316488e-06,1.1541850426510791e-06,0.11461548088983067,-0.035927027463912964,-0.10831648111343384,-0.01847878098487854,0.11560569505814466
236,1746548626183689342,-0.3671451210975647,-0.5426328778266907,0.36347731947898865,-0.04872480407357216,-0.13747631013393402,-0.055356964468955994,-0.4013408422470093,-0.6545447111129761,0.35000133514404297,-0.05556440353393555,-0.19929218292236328,-0.004339932464063168,-0.37152451276779175,-0.5562625527381897,0.35114115476608276,1.1255372101004468e-06,1.09180848539836e-06,1.093849164135463e-06,0.15600716616638757,-0.03419572114944458,-0.1119118332862854,-0.013475984334945679,0.1177930724967458
237,1746548626284031421,-0.371792197227478,-0.5576939582824707,0.35243120789527893,-0.05381660535931587,-0.16365523636341095,-0.08023800700902939,-0.40672796964645386,-0.6715762615203857,0.35000136494636536,-0.04705280065536499,-0.20872926712036133,0.0002266943920403719,-0.3760474622249603,-0.5697466135025024,0.34923243522644043,1.000020688479708e-06,1.000020688479708e-06,1.0000829888667795e-06,0.19004578703655944,-0.03493577241897583,-0.11388230323791504,-0.0024298429489135742,0.11914525304030912
238,1746548626384257141,-0.37669068574905396,-0.5719653964042664,0.35110923647880554,-0.055333640426397324,-0.1822105348110199,-0.008756084367632866,-0.42229291796684265,-0.6770529747009277,0.3500010073184967,-0.07012021541595459,-0.19895875453948975,0.0006032828241586685,-0.37738579511642456,-0.5820764899253845,0.3487001061439514,1.9462111140455818e-06,1.7883633063320303e-06,1.8328279338675202e-06,0.19062832888217016,-0.045602232217788696,-0.10508757829666138,-0.0011082291603088379,0.11456086097517694
239,1746548626483281881,-0.38136354088783264,-0.590971052646637,0.3457930088043213,-0.05388978496193886,-0.21028394997119904,-0.0240026768296957,-0.423691064119339,-0.6962941288948059,0.3500012159347534,-0.05085712671279907,-0.1879281997680664,0.01711980253458023,-0.38684672117233276,-0.6072381734848022,0.3408030867576599,1.0456265044922475e-06,1.0000002248489182e-06,1.3905198557040421e-06,0.2184023283615002,-0.04232752323150635,-0.10532307624816895,0.004208207130432129,0.11358819754069495
240,1746548626583266277,-0.38805320858955383,-0.6125021576881409,0.3372119069099426,-0.061673473566770554,-0.21509003639221191,-0.026821451261639595,-0.4258764088153839,-0.7150978446006775,0.3500012159347534,-0.040976107120513916,-0.1929459571838379,0.024488728493452072,-0.39109006524086,-0.6225959062576294,0.33843451738357544,1.4906348724252894e-06,1.4057234238862293e-06,1.4222673598851543e-06,0.22535911640041256,-0.03782320022583008,-0.10259568691253662,0.012789309024810791,0.1100910344837879
241,1746548626683894953,-0.39327123761177063,-0.628921627998352,0.3372654914855957,-0.054157573729753494,-0.19370903074741364,-0.0012213352601975203,-0.4289003014564514,-0.7334978580474854,0.3500005602836609,-0.032400548458099365,-0.2004169225692749,0.017408868297934532,-0.3961227238178253,-0.6392756700515747,0.34141820669174194,1.0000002248489182e-06,1.0000002248489182e-06,1.0000773045248934e-06,0.20114105261038565,-0.035629063844680786,-0.1045762300491333,0.012735068798065186,0.11121061126991905
242,1746548626783267799,-0.3966204524040222,-0.6419143080711365,0.346527636051178,-0.03839220851659775,-0.16785597801208496,0.08558366447687149,-0.42933204770088196,-0.7536563873291016,0.35000136494636536,-0.02663356065750122,-0.2081838846206665,0.0020696804858744144,-0.3991761803627014,-0.6552506685256958,0.3493528962135315,1.0000002248489182e-06,1.0000002248489182e-06,1.0744146266006283e-06,0.19228664710391408,-0.03271159529685974,-0.11174207925796509,0.003473728895187378,0.11648350757165646
243,1746548626882217844,-0.39943408966064453,-0.6577577590942383,0.3488333821296692,-0.026695528998970985,-0.16755351424217224,0.051106516271829605,-0.44116660952568054,-0.7622293829917908,0.35000088810920715,-0.03804534673690796,-0.18841099739074707,0.028787219896912575,-0.40492114424705505,-0.6760225296020508,0.3425901532173157,1.5519683529419126e-06,1.1290608199487906e-06,1.5935456758597866e-06,0.17719680417230865,-0.04173251986503601,-0.10447162389755249,0.0011675059795379639,0.1125046065025319
244,1746548626982198788,-0.4071406126022339,-0.6795465350151062,0.3348606824874878,-0.04788023978471756,-0.1994277387857437,-0.07886922359466553,-0.4647241234779358,-0.7614595890045166,0.35000038146972656,-0.0862581729888916,-0.1549755334854126,-0.005194280296564102,-0.40221869945526123,-0.6874477863311768,0.35166510939598083,1.0000002248489182e-06,1.0000002248489182e-06,1.0186828376390622e-06,0.2197368762621837,-0.057583510875701904,-0.0819130539894104,0.01513969898223877,0.10126608328515992
245,1746548627082557205,-0.40386849641799927,-0.6934037208557129,0.3590432405471802,-0.007710931822657585,-0.1638445109128952,0.11199959367513657,-0.4804360866546631,-0.7611473202705383,0.3500005006790161,-0.11728107929229736,-0.12336874008178711,-0.020287318155169487,-0.40512746572494507,-0.7074538469314575,0.3596894145011902,1.5647906366211828e-06,1.5061327758303378e-06,1.7777105085770017e-06,0.19861619070270983,-0.07656759023666382,-0.06774359941482544,-0.009042739868164062,0.10263314416234785
246,1746548627183245230,-0.40550684928894043,-0.710910439491272,0.36045897006988525,-0.0214536190032959,-0.16898778080940247,0.034327179193496704,-0.5021395087242126,-0.7610594630241394,0.3500005006790161,-0.1577768325805664,-0.0910646915435791,0.027550680562853813,-0.40664786100387573,-0.7233084440231323,0.33753710985183716,4.730961791210575e-06,4.74075204692781e-06,3.5928230772697134e-06,0.17376847545687815,-0.09663265943527222,-0.05014902353286743,-0.01045846939086914,0.10937172858117011
247,1746548627284265346,-0.4070175588130951,-0.726611316204071,0.33152997493743896,-0.040139153599739075,-0.15715086460113525,-0.14685629308223724,-0.5245471000671387,-0.7596257328987122,0.35000067949295044,-0.17728304862976074,-0.04520082473754883,-0.004828728269785643,-0.41684332489967346,-0.7457195520401001,0.3522559702396393,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.21880200345162235,-0.11752954125404358,-0.03301441669464111,0.018470704555511475,0.1234678569662984
248,1746548627383859027,-0.4171168804168701,-0.7456077933311462,0.3595242202281952,-0.09691081196069717,-0.158588245511055,0.1075812429189682,-0.5385991930961609,-0.7609853148460388,0.3500013053417206,-0.1911865472793579,-0.0182187557220459,-0.031052513048052788,-0.4270469844341278,-0.7610535621643066,0.36552608013153076,1.0000202337323572e-06,1.0000202337323572e-06,1.0720173122535925e-06,0.21474557252047435,-0.12148231267929077,-0.015377521514892578,-0.00952291488647461,0.1228214410019073
249,1746548627486201976,-0.4305603802204132,-0.7645410299301147,0.37098386883735657,-0.1504298895597458,-0.1569356769323349,0.10020510107278824,-0.5586768388748169,-0.7631486654281616,0.3500003218650818,-0.2040189504623413,0.009427070617675781,-0.03658249229192734,-0.44405239820480347,-0.7752256989479065,0.3679015040397644,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.23937213841250451,-0.1281164586544037,0.001392364501953125,-0.02098354697227478,0.12983094739155795
250,1746548627585142950,-0.44600316882133484,-0.7742679119110107,0.3741513192653656,-0.17876890301704407,-0.10925131291151047,0.04996924102306366,-0.5562464594841003,-0.7847849726676941,0.3500003516674042,-0.16723191738128662,-0.0116959810256958,-0.030446022748947144,-0.46072274446487427,-0.7840288281440735,0.3648819923400879,1.2750188034260646e-06,1.2373516256047878e-06,1.57584418047918e-06,0.21538592133012574,-0.1102432906627655,-0.01051706075668335,-0.024150967597961426,0.11334664061644065
251,1746548627684844138,-0.4628542363643646,-0.7848896384239197,0.3541702330112457,-0.19851678609848022,-0.08431979268789291,-0.13978947699069977,-0.5544301867485046,-0.8059391379356384,0.35000041127204895,-0.1407182216644287,-0.05128753185272217,-0.01853039301931858,-0.47941601276397705,-0.7889949083328247,0.3501514494419098,1.1849718930534436e-06,1.1084687230322743e-06,1.2501934634201461e-06,0.25702108800472456,-0.09157595038414001,-0.02104949951171875,-0.004169821739196777,0.09405649117306578
252,1746548627781679916,-0.4779188930988312,-0.7854874730110168,0.35787951946258545,-0.17736299335956573,-0.031215304508805275,-0.03452540189027786,-0.5646419525146484,-0.8166801333427429,0.3500003516674042,-0.13615953922271729,-0.07124686241149902,-0.03588131442666054,-0.4902045428752899,-0.7873157262802124,0.36201006174087524,1.0961809948639711e-06,1.0708155286920373e-06,1.1586390655793366e-06,0.18336856334914117,-0.08672305941581726,-0.031192660331726074,-0.007879167795181274,0.09249839121927705
253,1746548627883301292,-0.4915233254432678,-0.7852377891540527,0.36724796891212463,-0.14803192019462585,-0.006693530362099409,0.06014673411846161,-0.5796123147010803,-0.8176449537277222,0.3500012755393982,-0.13778984546661377,-0.06296610832214355,-0.026245715096592903,-0.5054944753646851,-0.7921095490455627,0.35597243905067444,1.0498237088540918e-06,1.0000002248489182e-06,1.2932086974615231e-06,0.15992461464806892,-0.0880889892578125,-0.032407164573669434,-0.01724669337272644,0.09543239898724513
254,1746548627983048244,-0.5101014375686646,-0.795525848865509,0.3540283143520355,-0.1646648347377777,-0.06484907865524292,-0.04972159489989281,-0.599719762802124,-0.818087100982666,0.3500003218650818,-0.13978362083435059,-0.039188385009765625,-0.02855375036597252,-0.5254387855529785,-0.8013880252838135,0.36257970333099365,1.0000002248489182e-06,1.0000002248489182e-06,1.0000773045248934e-06,0.18382640670219982,-0.08961832523345947,-0.022561252117156982,-0.004027992486953735,0.09250231909643669
255,1746548628082421764,-0.5292373895645142,-0.8048685789108276,0.353349506855011,-0.16528713703155518,-0.08626124262809753,-0.05020642653107643,-0.5990204811096191,-0.8383201956748962,0.3500003218650818,-0.11888980865478516,-0.07972598075866699,0.0043195500038564205,-0.536069929599762,-0.8008150458335876,0.3460600972175598,1.3900615840611863e-06,1.3540879990614485e-06,1.3707785910810344e-06,0.19308424304653132,-0.06978309154510498,-0.033451616764068604,-0.0033491849899291992,0.07745907028760018
256,1746548628182206473,-0.5415475964546204,-0.8057380318641663,0.3531720042228699,-0.13850556313991547,-0.06935904920101166,-0.024312511086463928,-0.5998015999794006,-0.8575775623321533,0.35000038146972656,-0.08351767063140869,-0.09697902202606201,-0.008402466773986816,-0.5538330674171448,-0.8119754791259766,0.3523487150669098,1.0000002248489182e-06,1.0000002248489182e-06,1.0000831025536172e-06,0.15679785369099572,-0.05825400352478027,-0.05183953046798706,-0.0031716227531433105,0.07804437863609863
257,1746548628282649207,-0.5573810935020447,-0.816494882106781,0.3509710729122162,-0.1361820250749588,-0.0900268480181694,-0.017874905839562416,-0.6001212000846863,-0.8771340250968933,0.3500004708766937,-0.05464792251586914,-0.11946547031402588,0.0014770871493965387,-0.568341076374054,-0.8205058574676514,0.34746190905570984,1.0304481747880345e-06,1.0000004522225936e-06,1.2378402516333153e-06,0.16422511859145209,-0.0427401065826416,-0.060639142990112305,-0.0009706020355224609,0.07419409977607526
