,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
235,1746548868302360718,-0.37213531136512756,-0.5553237795829773,0.35109636187553406,-0.08612671494483948,-0.15335309505462646,-0.05105774104595184,-0.40162569284439087,-0.6329521536827087,0.35000109672546387,-0.05531066656112671,-0.1608806848526001,-0.010254457592964172,-0.37162673473358154,-0.5540908575057983,0.35381650924682617,1.12429609089304e-06,1.1098748018412152e-06,1.3858220881957095e-06,0.18314441217448707,-0.029490381479263306,-0.07762837409973145,-0.0010952651500701904,0.08304845977445512
236,1746548868401471278,-0.3805651366710663,-0.5724431872367859,0.34663182497024536,-0.07692111283540726,-0.16493937373161316,-0.030430985614657402,-0.40206462144851685,-0.6525289416313171,0.3500012159347534,-0.03907644748687744,-0.1670595407485962,0.0035002371296286583,-0.3798025846481323,-0.5708209276199341,0.346950888633728,1.1231737744310522e-06,1.0935427781078033e-06,1.1344023960191407e-06,0.18452072916692502,-0.02149948477745056,-0.08008575439453125,0.0033693909645080566,0.08298981080897051
237,1746548868501053127,-0.38682836294174194,-0.5881689786911011,0.3475077450275421,-0.057766981422901154,-0.17162279784679413,0.004990663845092058,-0.40166741609573364,-0.672650933265686,0.3500012159347534,-0.026356816291809082,-0.1752070188522339,0.004290569573640823,-0.38611772656440735,-0.5866150856018066,0.34659868478775024,1.1031523854398984e-06,1.0787633755171555e-06,1.1736882470358978e-06,0.18115274110288831,-0.0148390531539917,-0.08448195457458496,0.0024934709072113037,0.08581151172432716
238,1746548868601801513,-0.39240917563438416,-0.6084823608398438,0.3384475111961365,-0.04201597720384598,-0.184761181473732,-0.0433860644698143,-0.41391971707344055,-0.6820171475410461,0.35000061988830566,-0.03901022672653198,-0.15394306182861328,0.02010740153491497,-0.3920125365257263,-0.6066046953201294,0.338879257440567,1.0999654023180483e-06,1.00006400316488e-06,1.294347725888656e-06,0.19438206478516046,-0.021510541439056396,-0.07353478670120239,0.01155310869216919,0.0774825307320674
239,1746548868701608189,-0.3958611488342285,-0.6239273548126221,0.33760198950767517,-0.02541930042207241,-0.16425266861915588,0.006640058476477861,-0.415363073348999,-0.7008808255195618,0.35000079870224,-0.03260624408721924,-0.16170823574066162,0.017140161246061325,-0.395387202501297,-0.6223751902580261,0.34066689014434814,1.0000202337323572e-06,1.0000202337323572e-06,1.046452439368295e-06,0.16634052530587023,-0.019501924514770508,-0.0769534707069397,0.01239880919456482,0.08034856677668158
240,1746548868800996382,-0.38854163885116577,-0.6272965669631958,0.3468402922153473,0.03250269964337349,-0.09309761226177216,0.07114680111408234,-0.4144802689552307,-0.7211586833000183,0.35000088810920715,-0.041230201721191406,-0.1880875825881958,0.01574913039803505,-0.39102259278297424,-0.6288912296295166,0.3415433168411255,1.8201794773631264e-06,1.699420863587875e-06,1.736984586386825e-06,0.12159546949503262,-0.02593863010406494,-0.09386211633682251,0.0031605958938598633,0.0974315081547391
241,1746548868900960632,-0.3931584358215332,-0.646798849105835,0.35767892003059387,-0.01080912072211504,-0.1558634489774704,0.07302363961935043,-0.4113296568393707,-0.742674708366394,0.3500009775161743,-0.034805119037628174,-0.19269073009490967,-0.009881990030407906,-0.39382436871528625,-0.6463919281959534,0.3544369041919708,1.137263780037756e-06,1.1132719919260126e-06,1.1913143680430949e-06,0.17246073106998747,-0.018171221017837524,-0.09587585926055908,-0.007677942514419556,0.09788424011803107
242,1746548869002625493,-0.4015299081802368,-0.669084906578064,0.36178135871887207,-0.058820441365242004,-0.20807144045829773,0.05031406134366989,-0.40521594882011414,-0.7657447457313538,0.35000112652778625,-0.017439186573028564,-0.1872422695159912,-0.016952289268374443,-0.4011591970920563,-0.6668859720230103,0.3575715720653534,1.0798082712426549e-06,1.0541563142396626e-06,1.1638082924037008e-06,0.22200241761225797,-0.0036860406398773193,-0.0966598391532898,-0.011780232191085815,0.09744478062582201
243,1746548869101500750,-0.4004392921924591,-0.6834343075752258,0.34283939003944397,-0.029074039310216904,-0.18805745244026184,-0.09039406478404999,-0.4133566617965698,-0.7776492238044739,0.3500004708766937,-0.0445249080657959,-0.18246805667877197,0.01111125573515892,-0.402064710855484,-0.6811748147010803,0.353096067905426,1.5619278883605148e-06,1.3867353345631273e-06,1.835579723774572e-06,0.21067033993497142,-0.012917369604110718,-0.09421491622924805,0.007161080837249756,0.09536555959218745
244,1746548869201465135,-0.40064170956611633,-0.7002984881401062,0.3166128695011139,-0.0201629176735878,-0.1822981983423233,-0.13916249573230743,-0.43220755457878113,-0.7789145708084106,0.3500007390975952,-0.08595013618469238,-0.14916729927062988,0.06344208121299744,-0.39984527230262756,-0.6964526176452637,0.3195528984069824,4.558645287033869e-06,4.39499171989155e-06,2.5559083951520734e-06,0.23022896556778735,-0.031565845012664795,-0.07861608266830444,0.03338786959648132,0.09105844750304551
245,1746548869302249442,-0.4039229154586792,-0.7191503047943115,0.30965694785118103,-0.03584275394678116,-0.17873913049697876,-0.013189764693379402,-0.449740469455719,-0.7787222266197205,0.3500012755393982,-0.11359024047851562,-0.11177635192871094,0.08165309578180313,-0.4029744863510132,-0.7153167128562927,0.31019237637519836,1.0741210644482635e-05,1.0732002920121886e-05,3.0757223612454254e-06,0.18277403993448363,-0.045817553997039795,-0.059571921825408936,0.04034432768821716,0.0852978716080216
246,1746548869402005440,-0.36644113063812256,-0.691897988319397,0.33640310168266296,0.06833671033382416,-0.021112240850925446,0.1663476675748825,-0.47533851861953735,-0.7780102491378784,0.3500003218650818,-0.23212486505508423,-0.16292190551757812,0.03124634549021721,-0.36840981245040894,-0.6918649077415466,0.3340492248535156,7.475214715668699e-06,6.216705969563918e-06,2.9102473035891308e-06,0.18107230379215947,-0.1088973879814148,-0.08611226081848145,0.013597220182418823,0.13949497112489087
247,1746548869504092642,-0.44119247794151306,-0.7655304670333862,0.4062177538871765,-0.23629027605056763,-0.24306777119636536,0.32044047117233276,-0.4949328601360321,-0.777455747127533,0.3500010371208191,-0.1310817003250122,-0.026636242866516113,-0.10664863884449005,-0.43568629026412964,-0.7604660987854004,0.39603981375694275,1.0000002248489182e-06,1.0000002248489182e-06,1.0000010206567822e-06,0.466473076946107,-0.05374038219451904,-0.011925280094146729,-0.05621671676635742,0.07868011329253208
248,1746548869601277379,-0.4625234007835388,-0.7820630669593811,0.42032045125961304,-0.2494056522846222,-0.22067879140377045,0.0961688980460167,-0.5099189281463623,-0.7800003290176392,0.3500005006790161,-0.12777698040008545,0.010397672653198242,-0.13121852278709412,-0.46097150444984436,-0.7830382585525513,0.41454869508743286,1.0792139164550463e-06,1.0517190958125866e-06,1.1488918971735984e-06,0.34662770419909,-0.047395527362823486,0.0020627379417419434,-0.07031995058059692,0.08482621264369904
249,1746548869700242606,-0.4816220700740814,-0.7970308065414429,0.4042421579360962,-0.21099422872066498,-0.13722939789295197,-0.15530630946159363,-0.5352127552032471,-0.7772448658943176,0.3500007390975952,-0.1261102557182312,0.05350625514984131,-0.09752222895622253,-0.48199766874313354,-0.8013811111450195,0.39435017108917236,1.9166211586707504e-06,1.7005296513161738e-06,2.0729883090098156e-06,0.29575415797258153,-0.05359068512916565,0.019785940647125244,-0.05424141883850098,0.07877548157592328
250,1746548869801632651,-0.48187899589538574,-0.7877539992332458,0.3663445711135864,-0.08957924693822861,0.031912047415971756,-0.3014324903488159,-0.5388767719268799,-0.7958719730377197,0.35000020265579224,-0.12291204929351807,-0.0004602670669555664,-0.06494653970003128,-0.48478320240974426,-0.7911773920059204,0.37918969988822937,2.740418040048098e-06,2.3526222321379464e-06,2.4992609723994974e-06,0.3160765199918975,-0.05699777603149414,-0.008117973804473877,-0.01634436845779419,0.05984802713131511
251,1746548869900193947,-0.4870273768901825,-0.7802029252052307,0.3260197937488556,-0.06271208822727203,0.08126652240753174,-0.27109915018081665,-0.5425532460212708,-0.8105555176734924,0.3500007390975952,-0.12075239419937134,-0.053160667419433594,0.03001984767615795,-0.4863922595977783,-0.7810025215148926,0.3287968635559082,6.914761797816027e-06,6.6330135268799495e-06,2.6468333089724183e-06,0.2898823949514699,-0.05552586913108826,-0.03035259246826172,0.023980945348739624,0.06767191257919607
252,1746548870000327485,-0.49372974038124084,-0.7753994464874268,0.30882206559181213,-0.06398765742778778,0.057021573185920715,-0.0704895630478859,-0.550857424736023,-0.8221629858016968,0.35000133514404297,-0.1200859546661377,-0.09491372108459473,0.07376590371131897,-0.4930945634841919,-0.7753171324729919,0.30962511897087097,1.4391529475688003e-05,1.4285071301856078e-05,3.0661360597150633e-06,0.11097143150547856,-0.057127684354782104,-0.04676353931427002,0.041179269552230835,0.0845348044878095
253,1746548870100127356,-0.5222011804580688,-0.8319900035858154,0.3419357240200043,-0.1368125081062317,-0.19132837653160095,0.22958317399024963,-0.5690727233886719,-0.8225922584533691,0.3500010073184967,-0.1032177209854126,-0.018042445182800293,0.06372997164726257,-0.4996333420276642,-0.8210293054580688,0.31960615515708923,3.698258296935819e-06,3.014063395312405e-06,3.2780646961327875e-06,0.32868319674113705,-0.04687154293060303,0.009397745132446289,0.008065283298492432,0.048479974679806935
254,1746548870201197860,-0.563373327255249,-0.831968367099762,0.40926000475883484,-0.2237141877412796,-0.13201788067817688,0.3775455057621002,-0.5885911583900452,-0.8254386782646179,0.3500003516674042,-0.07150101661682129,0.016067981719970703,-0.11742512881755829,-0.5607210993766785,-0.8274829387664795,0.4146995544433594,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.45827651863984686,-0.025217831134796143,0.006529688835144043,-0.059259653091430664,0.06473239009911194
255,1746548870301728427,-0.5827833414077759,-0.8432765007019043,0.42107483744621277,-0.18789219856262207,-0.11289670318365097,0.044166769832372665,-0.5820873975753784,-0.8492973446846008,0.3500003516674042,-0.031348228454589844,0.0044994354248046875,-0.14067551493644714,-0.580610454082489,-0.839745044708252,0.4227885603904724,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.2236064565880399,0.0006959438323974609,-0.006020843982696533,-0.0710744857788086,0.07133244303123151
256,1746548870399953026,-0.5986024141311646,-0.852528989315033,0.39095908403396606,-0.1458389163017273,-0.09131156653165817,-0.32239463925361633,-0.5773683190345764,-0.8721027970314026,0.3500003516674042,0.001239776611328125,-0.018898963928222656,-0.10505488514900208,-0.5973021388053894,-0.8514079451560974,0.39409521222114563,1.983290076168487e-06,1.8008172446570825e-06,2.0963138922525104e-06,0.36543822338392173,0.021234095096588135,-0.01957380771636963,-0.04095873236656189,0.050116249861337434
257,1746548870500662731,-0.6095080971717834,-0.8605216145515442,0.3296757936477661,-0.08005070686340332,-0.061368428170681,-0.4387311041355133,-0.5771844983100891,-0.8920409679412842,0.3500002920627594,0.025715231895446777,-0.041654229164123535,0.011272285133600235,-0.6086773872375488,-0.8595854640007019,0.33392757177352905,6.037865659891395e-06,5.800674443889875e-06,3.7656982385669835e-06,0.45017683345707293,0.032323598861694336,-0.03151935338973999,0.020324498414993286,0.04951131100364952
