,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
177,1746545897330320390,-0.5423704981803894,0.24854885041713715,0.35894066095352173,0.020106080919504166,-0.2559680938720703,-0.05897383391857147,-0.5267160534858704,0.12838032841682434,0.3500002324581146,-0.0014971494674682617,-0.3176237940788269,-0.028127361088991165,-0.5434383153915405,0.24967314302921295,0.36279308795928955,1.6944559320108965e-06,2.6743230137071805e-06,2.139931211786461e-06,0.26344227575979123,0.015654444694519043,-0.1201685220003128,-0.008940428495407104,0.12151323623422637
178,1746545897428177809,-0.5435487031936646,0.2179798036813736,0.35398268699645996,0.020011158660054207,-0.27981194853782654,-0.0441516637802124,-0.5280832648277283,0.10821820050477982,0.3500003218650818,0.0012525320053100586,-0.298663854598999,-0.008012538775801659,-0.5440596342086792,0.22006049752235413,0.352277010679245,1.103856561712746e-06,1.1249916269662208e-06,1.312625272475998e-06,0.2839798275054305,0.01546543836593628,-0.10976160317659378,-0.003982365131378174,0.11091730499694911
179,1746545897528769178,-0.5399130582809448,0.1938105672597885,0.3492150902748108,0.03494993969798088,-0.25593528151512146,-0.02777370810508728,-0.5302878618240356,0.08273885399103165,0.3500003516674042,-0.002291560173034668,-0.28975844383239746,-0.0019072226714342833,-0.5402570366859436,0.19631563127040863,0.3495080769062042,1.2427763067535125e-06,1.5063174032547977e-06,1.6107761666717124e-06,0.2597994331614747,0.00962519645690918,-0.11107171326875687,0.0007852613925933838,0.11149074639065672
180,1746545897628993919,-0.5364840030670166,0.16805967688560486,0.3431836664676666,0.03943692520260811,-0.26248282194137573,-0.031875114887952805,-0.5319714546203613,0.05754271149635315,0.35000041127204895,-0.0050389766693115234,-0.2756612300872803,0.017154354602098465,-0.5370457172393799,0.16957968473434448,0.33975011110305786,1.2568841611937387e-06,1.1711812248904607e-06,1.5974170537447208e-06,0.2673359793085552,0.0045125484466552734,-0.11051696538925171,0.006816744804382324,0.1108189096772773
181,1746545897727139811,-0.5311602354049683,0.14425726234912872,0.34012332558631897,0.047590672969818115,-0.2600286900997162,-0.015331090427935123,-0.5334425568580627,0.027851907536387444,0.3500005006790161,-0.01049959659576416,-0.2695372402667999,0.011868544854223728,-0.5316289663314819,0.1472932994365692,0.34124988317489624,1.0824633136508055e-06,1.0858353789444664e-06,1.0598042763376725e-06,0.264792058344664,-0.0022823214530944824,-0.11640535481274128,0.009877175092697144,0.11684594219786686
182,1746545897826558196,-0.5261046886444092,0.12230148911476135,0.346250981092453,0.03925377503037453,-0.2467470020055771,0.04406740888953209,-0.5339879989624023,-0.0004734710091724992,0.35000061988830566,-0.015788912773132324,-0.262524276971817,0.012517829425632954,-0.5267539620399475,0.12389685958623886,0.3432917296886444,1.12072439151234e-06,1.132431407313561e-06,1.3733265404880513e-06,0.25370628368078063,-0.007883310317993164,-0.12277496012393385,0.003749638795852661,0.12308491867853952
183,1746545897926283684,-0.52410888671875,0.09594018012285233,0.33922287821769714,0.015103197656571865,-0.26440858840942383,-0.029398180544376373,-0.52143394947052,-0.021650584414601326,0.3500002324581146,0.009098172187805176,-0.23124638199806213,0.019462548196315765,-0.5244219899177551,0.09882847219705582,0.3395129442214966,2.1766431927972008e-06,1.971228812180925e-06,2.2431511297327233e-06,0.266466247812809,0.0026749372482299805,-0.11759076453745365,0.01077735424041748,0.118113905016337
184,1746545898027114629,-0.5239129662513733,0.07227084785699844,0.34129372239112854,0.0024608843959867954,-0.24529163539409637,0.020147845149040222,-0.5107542872428894,-0.039140328764915466,0.35000061988830566,0.03294384479522705,-0.19397108256816864,0.03419235721230507,-0.5253667235374451,0.07282423973083496,0.33277687430381775,4.9997611313301604e-06,4.165586233284557e-06,2.8647161798289744e-06,0.2461300022558616,0.013158679008483887,-0.11141117662191391,0.008706897497177124,0.11252293621104081
185,1746545898148281153,-0.5220323801040649,0.05038232356309891,0.34828734397888184,0.006302306428551674,-0.23560859262943268,0.05547461658716202,-0.5014687180519104,-0.057700514793395996,0.35000133514404297,0.04510331153869629,-0.17291240394115448,0.004609515890479088,-0.5221259593963623,0.05299706012010574,0.34768131375312805,1.5153389085753588e-06,1.712744278847822e-06,1.5034331681818003e-06,0.2421333539036577,0.02056366205215454,-0.1080828383564949,0.0017139911651611328,0.11003500311221732
186,1746545898227758741,-0.5236415863037109,0.02404215559363365,0.3585408926010132,-0.003088858211413026,-0.23617754876613617,0.04504978284239769,-0.48219674825668335,-0.061697278171777725,0.3500005602836609,0.08245265483856201,-0.12073835730552673,-0.01933063380420208,-0.5226662755012512,0.028167899698019028,0.3595162034034729,1.0000044312619139e-06,1.0000044312619139e-06,1.0257243729938637e-06,0.24045552295669576,0.04144483804702759,-0.08573943376541138,-0.008540332317352295,0.09561308686183352
187,1746545898327134478,-0.521673321723938,0.005830899812281132,0.35697972774505615,0.015109977684915066,-0.1927400678396225,-0.026882627978920937,-0.4584076702594757,-0.061571087688207626,0.3500003218650818,0.12591081857681274,-0.07704821228981018,-0.015112180262804031,-0.5218148231506348,0.007741546258330345,0.35722434520721436,1.4274331761043868e-06,1.8250261746288743e-06,1.7721127960612648e-06,0.19519149792835233,0.06326565146446228,-0.06740198750048876,-0.006979405879974365,0.09270535411008515
188,1746545898426905358,-0.5197464227676392,-0.012142720632255077,0.3525213599205017,0.04494965076446533,-0.14681567251682281,-0.027042072266340256,-0.4423030912876129,-0.059589751064777374,0.3500004708766937,0.1540866494178772,-0.037075139582157135,-0.011043311096727848,-0.5208382606506348,-0.011554530821740627,0.3551247715950012,1.1669901596178534e-06,1.6301976302202092e-06,1.4946010651328834e-06,0.15590569737143134,0.07744333148002625,-0.0474470304325223,-0.0025208890438079834,0.0908572791203936
189,1746545898526079770,-0.520239531993866,-0.033090006560087204,0.3477018475532532,0.0559786818921566,-0.14129778742790222,-0.041046977043151855,-0.43239831924438477,-0.07037089020013809,0.3500005602836609,0.1713312864303589,-0.01689426600933075,0.002915757242590189,-0.5207926034927368,-0.03162136673927307,0.34811535477638245,1.0000644579122309e-06,1.0000644579122309e-06,1.0541400570218684e-06,0.15742786247289564,0.0878412127494812,-0.03728088364005089,0.002298712730407715,0.09545274759010121
190,1746545898627850006,-0.5127193927764893,-0.04286012426018715,0.34674137830734253,0.0972537025809288,-0.08657853305339813,-0.013242846354842186,-0.43181154131889343,-0.08773971349000931,0.3500012755393982,0.15795749425888062,-0.03864121437072754,0.005528218112885952,-0.5136420130729675,-0.041949398815631866,0.3468712270259857,1.0000646852859063e-06,1.1573873734960216e-06,1.4068659766053315e-06,0.13087970824752043,0.08090785145759583,-0.04487958922982216,0.003259897232055664,0.09257907369857145
191,1746545898728381735,-0.5037559270858765,-0.05275150015950203,0.34121277928352356,0.12198273837566376,-0.06731222569942474,-0.0291811004281044,-0.4301694929599762,-0.10398385673761368,0.35000157356262207,0.14302068948745728,-0.05926723778247833,0.007333032786846161,-0.5046289563179016,-0.05059867352247238,0.34609249234199524,1.0000209158533835e-06,1.0000209158533835e-06,1.2959405921719735e-06,0.14234556829220588,0.07358643412590027,-0.05123235657811165,0.00878879427909851,0.09009417602038744
192,1746545898825506848,-0.4844510555267334,-0.050364188849925995,0.3445033133029938,0.17037229239940643,-0.018198059871792793,0.006226554047316313,-0.41963309049606323,-0.10935171693563461,0.3500010371208191,0.1286281943321228,-0.08174937963485718,0.010880507528781891,-0.4861854314804077,-0.05017673969268799,0.3444567322731018,1.319386001341627e-06,1.742130621096294e-06,1.4088267334955162e-06,0.17145453442773204,0.06481796503067017,-0.05898752808570862,0.005497723817825317,0.08781299463949813
193,1746545898929154192,-0.4629310071468353,-0.04639332741498947,0.33725154399871826,0.1973959356546402,0.0029458473436534405,-0.025122884660959244,-0.3971165716648102,-0.10537470877170563,0.3500003516674042,0.13260865211486816,-0.08985790610313416,0.025141285732388496,-0.46502164006233215,-0.04655627906322479,0.3375462591648102,3.2383468351326883e-06,4.19731622969266e-06,2.464359567966312e-06,0.19901003181556157,0.06581443548202515,-0.058981381356716156,0.012748807668685913,0.08929095901342521
194,1746545899029242820,-0.45830288529396057,-0.06369410455226898,0.34636008739471436,0.14587587118148804,-0.06757576763629913,0.0536370724439621,-0.38110169768333435,-0.10390984266996384,0.35000139474868774,0.15363645553588867,-0.05659933388233185,0.008954987861216068,-0.459816575050354,-0.06305757164955139,0.3458666205406189,1.296927848670748e-06,1.6676613086019643e-06,1.6010925492082606e-06,0.16947917189127407,0.07720118761062622,-0.040215738117694855,0.0036413073539733887,0.08712398108493564
195,1746545899128268252,-0.4475254714488983,-0.07450246065855026,0.35080066323280334,0.1444363296031952,-0.07632768154144287,0.06615962833166122,-0.3613572120666504,-0.09632895886898041,0.3500005900859833,0.17539715766906738,-0.035867840051651,0.005432444624602795,-0.4501974880695343,-0.07555942982435226,0.35119906067848206,1.1178027534697321e-06,1.2631080608116463e-06,1.5790461702636094e-06,0.1762522757291897,0.08616825938224792,-0.021826498210430145,-0.0008000731468200684,0.08889322283580751
196,1746545899225394889,-0.43487247824668884,-0.08694784343242645,0.350576788187027,0.14401382207870483,-0.09918241202831268,0.009675671346485615,-0.35163614153862,-0.0964907854795456,0.3500002920627594,0.17212200164794922,-0.03858821094036102,-0.0031336965039372444,-0.4362355172634125,-0.08506865799427032,0.3519841134548187,1.0955712923532701e-06,1.0972100881190272e-06,1.2080446367690456e-06,0.17513066670767868,0.08323633670806885,-0.00954294204711914,-0.0005764961242675781,0.08378357738408512
197,1746545899328008323,-0.41802048683166504,-0.09312774986028671,0.3558068871498108,0.1629050076007843,-0.08259256929159164,0.023711320012807846,-0.35334306955337524,-0.11225155740976334,0.3500002920627594,0.13626939058303833,-0.0680796205997467,-0.014946669340133667,-0.41895759105682373,-0.09074755012989044,0.35783377289772034,1.226793642672419e-06,1.4636699461334501e-06,1.60922445502365e-06,0.1841787194557171,0.0646774172782898,-0.019123807549476624,-0.005806595087051392,0.06769493974799304
198,1746545899425912974,-0.39810630679130554,-0.0962749794125557,0.3516875207424164,0.17662954330444336,-0.0623454712331295,-0.03046627901494503,-0.35494932532310486,-0.1292944997549057,0.3500003218650818,0.09793633222579956,-0.09622807800769806,-0.012692342512309551,-0.40058019757270813,-0.09630739688873291,0.3565255105495453,2.3119407615013188e-06,2.5770466436370043e-06,2.716406470426591e-06,0.18977130317367188,0.043156981468200684,-0.033019520342350006,-0.0016871988773345947,0.05436598581040504
199,1746545899524967301,-0.3828108012676239,-0.10545343905687332,0.35174664855003357,0.14987796545028687,-0.06528586149215698,0.00559247238561511,-0.3551281690597534,-0.15035107731819153,0.35000038146972656,0.06503570079803467,-0.11722235381603241,-0.0029691446106880903,-0.38428381085395813,-0.1048000305891037,0.35169675946235657,1.8825518282028497e-06,2.118899146807962e-06,1.7873262549983338e-06,0.16357543821024706,0.027682632207870483,-0.04489763826131821,-0.0017462670803070068,0.0527747619238228
200,1746545899626682145,-0.3717343807220459,-0.1179904043674469,0.3576626479625702,0.10858481377363205,-0.10302934050559998,0.03879047557711601,-0.3534245193004608,-0.17490394413471222,0.35000044107437134,0.04205727577209473,-0.13406755030155182,-0.017430584877729416,-0.3722183406352997,-0.11540909856557846,0.3588176667690277,1.0838392654477502e-06,1.0892460977629526e-06,1.1644069672911428e-06,0.15462990584868133,0.018309861421585083,-0.05691353976726532,-0.0076622068881988525,0.06027529716654496
201,1746545899726874362,-0.362136572599411,-0.13181066513061523,0.35386762022972107,0.08369865268468857,-0.138971209526062,-0.027668509632349014,-0.351266473531723,-0.19915251433849335,0.3500005304813385,0.02560901641845703,-0.14372190833091736,-0.011033301241695881,-0.3631540536880493,-0.12988440692424774,0.3554202616214752,1.4232376770451083e-06,1.26896190977277e-06,1.7439109569750144e-06,0.16457219681235388,0.010870099067687988,-0.06734184920787811,-0.0038670897483825684,0.06832304217172996
202,1746545899824482691,-0.3550548553466797,-0.1457921266555786,0.3500813841819763,0.054858628660440445,-0.1523849070072174,-0.049044810235500336,-0.34959566593170166,-0.22170814871788025,0.35000064969062805,0.012082517147064209,-0.15446558594703674,-0.0036015878431499004,-0.3557943105697632,-0.14408735930919647,0.3515995740890503,2.1763798940810375e-06,1.8870534859161125e-06,2.469352921252721e-06,0.1692218142945484,0.005459189414978027,-0.07591602206230164,-8.07344913482666e-05,0.07611209938564677
203,1746545899925026256,-0.347734659910202,-0.15294861793518066,0.3607681095600128,0.051201168447732925,-0.11165086179971695,0.04706452041864395,-0.34832292795181274,-0.2431815266609192,0.3500007092952728,-0.0020491480827331543,-0.17834952473640442,-0.021165108308196068,-0.3482688367366791,-0.15181277692317963,0.3603031635284424,1.1576433962545707e-06,1.258398356185353e-06,1.325744051428046e-06,0.13153913361912328,-0.0005882680416107178,-0.09023290872573853,-0.01076740026473999,0.09087497336922505
204,1746545900025410510,-0.34524741768836975,-0.16953767836093903,0.35702934861183167,0.022907134145498276,-0.14976242184638977,-0.011358918622136116,-0.34660473465919495,-0.26496660709381104,0.35000061988830566,-0.007111668586730957,-0.18792724609375,-0.018841514363884926,-0.34512609243392944,-0.16677097976207733,0.3589278757572174,1.133829755417537e-06,1.1354688922438072e-06,1.5262893384715426e-06,0.15192940737171381,-0.0013573169708251953,-0.09542892873287201,-0.007028728723526001,0.09569705207545201
205,1746545900128186767,-0.34234312176704407,-0.18379905819892883,0.35725638270378113,0.016375036910176277,-0.1652761548757553,-0.009052167646586895,-0.3458162546157837,-0.2853497266769409,0.35000061988830566,-0.011847198009490967,-0.19668307900428772,-0.015969233587384224,-0.34253019094467163,-0.18216465413570404,0.3573484420776367,1.1292069075352629e-06,1.1323243143124273e-06,1.6123893828989821e-06,0.16633186989698098,-0.003473132848739624,-0.10155066847801208,-0.007255762815475464,0.10186877349880359
206,1746545900225266694,-0.34066110849380493,-0.2006503939628601,0.3558706045150757,0.0011334540322422981,-0.18905211985111237,-0.03242287039756775,-0.34866851568222046,-0.30152735114097595,0.35000109672546387,-0.01751410961151123,-0.20279398560523987,-0.014123376458883286,-0.3406854569911957,-0.19872881472110748,0.3561936020851135,1.371671032757149e-06,1.389835460940958e-06,1.4409581581276143e-06,0.19181561788097454,-0.008007407188415527,-0.10087695717811584,-0.005869507789611816,0.10136434373629033
207,1746545900325488200,-0.34508436918258667,-0.22729110717773438,0.34961068630218506,-0.02783243916928768,-0.24331292510032654,-0.06062043458223343,-0.35362714529037476,-0.31574997305870056,0.3500005900859833,-0.012319684028625488,-0.1900215744972229,-0.002384347375482321,-0.34481072425842285,-0.2248663604259491,0.3502247631549835,1.00006400316488e-06,1.00006400316488e-06,1.0112647714777268e-06,0.2522908267851371,-0.008542776107788086,-0.08845886588096619,0.0003899037837982178,0.08887126645623533
208,1746545900425440127,-0.34883448481559753,-0.253118634223938,0.3430168032646179,-0.03572424501180649,-0.2581557035446167,-0.049302175641059875,-0.35836243629455566,-0.3309061825275421,0.3500013053417206,-0.007254123687744141,-0.17860755324363708,0.01114563923329115,-0.3484817445278168,-0.2505379915237427,0.3435218930244446,1.0052273182736826e-06,1.0000202337323572e-06,1.408947696290852e-06,0.26523818254018694,-0.00952795147895813,-0.07778754830360413,0.006984502077102661,0.07867952592470279
209,1746545900525983264,-0.35176053643226624,-0.276292622089386,0.3403773307800293,-0.032187312841415405,-0.24739159643650055,-0.007889151573181152,-0.36024338006973267,-0.3485967814922333,0.35000061988830566,-0.0014524459838867188,-0.16997724771499634,0.013085066340863705,-0.351593941450119,-0.273997962474823,0.34276145696640015,1.2509915450209519e-06,1.2185464584035799e-06,1.8067360088025453e-06,0.24960140986760496,-0.00848284363746643,-0.07230415940284729,0.009623289108276367,0.07343335615639207
210,1746545900623748946,-0.3566282093524933,-0.30380135774612427,0.3378119170665741,-0.031884048134088516,-0.24497227370738983,-0.007470519281923771,-0.36302387714385986,-0.3675079643726349,0.3500012755393982,0.007367908954620361,-0.15784871578216553,0.023279374465346336,-0.35631871223449707,-0.301270991563797,0.33789053559303284,1.504654733253119e-06,1.1847109817608725e-06,1.4265871186580625e-06,0.247151403129998,-0.006395667791366577,-0.06370660662651062,0.012189358472824097,0.06517681147725393
211,1746545900723743741,-0.3574683666229248,-0.32216888666152954,0.3503757119178772,-0.01222178153693676,-0.20348981022834778,0.039264846593141556,-0.3636133670806885,-0.38778039813041687,0.3500005006790161,0.00938946008682251,-0.16069400310516357,-0.0007817689329385757,-0.3572937548160553,-0.320120632648468,0.3499668836593628,1.0000202337323572e-06,1.0000202337323572e-06,1.250432433153037e-06,0.20760347537719243,-0.006145000457763672,-0.06561151146888733,-0.000375211238861084,0.06589971359066454
212,1746545900823393578,-0.357812762260437,-0.3423345386981964,0.3511976897716522,0.0034687963780015707,-0.18301630020141602,-0.0035214002709835768,-0.36404722929000854,-0.4080868363380432,0.35000133514404297,0.010525405406951904,-0.16013503074645996,-0.003332330146804452,-0.3578493893146515,-0.33861351013183594,0.35122445225715637,1.2390216852509184e-06,1.2242372804394108e-06,1.4027547194928047e-06,0.18308303839404497,-0.006234467029571533,-0.0657522976398468,-0.001196354627609253,0.06605803878754515
213,1746545900924572068,-0.35096636414527893,-0.35282331705093384,0.34614095091819763,0.038989149034023285,-0.1423560529947281,-0.0444798618555069,-0.36421746015548706,-0.42886093258857727,0.3500013053417206,-0.003550410270690918,-0.17567402124404907,0.0067879632115364075,-0.35231897234916687,-0.3522806167602539,0.3510185182094574,2.4346243208128726e-06,2.5120616555796005e-06,2.5611675482650753e-06,0.15415530375994232,-0.01325109601020813,-0.07603761553764343,0.0038603544235229492,0.07728009354547548
214,1746545901023978924,-0.3459976613521576,-0.36669105291366577,0.3334481418132782,0.04598185420036316,-0.14332102239131927,-0.07163786143064499,-0.3658559024333954,-0.44844725728034973,0.35000041127204895,-0.014320909976959229,-0.18833458423614502,0.03267739340662956,-0.34629127383232117,-0.3647344410419464,0.33418703079223633,6.676802058791509e-06,6.921333806531038e-06,2.6833552055904875e-06,0.1666950196177222,-0.019858241081237793,-0.08175620436668396,0.016552269458770752,0.0857461621037543
215,1746545901123600417,-0.3504728078842163,-0.3958247900009155,0.3453180193901062,0.01633543148636818,-0.2068687379360199,0.05081331357359886,-0.3638802766799927,-0.4675217568874359,0.3500012755393982,-0.0021513700485229492,-0.165219247341156,0.016904007643461227,-0.3506626784801483,-0.3937707543373108,0.3448341488838196,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.21364342698387984,-0.013407468795776367,-0.07169696688652039,0.004683256149291992,0.07309000046789163
216,1746545901224511654,-0.3494681119918823,-0.41559404134750366,0.35009312629699707,0.009794235229492188,-0.20429553091526031,0.06225581467151642,-0.36209288239479065,-0.4895103871822357,0.35000139474868774,-0.0033187270164489746,-0.16435563564300537,0.0057602557353675365,-0.3498895764350891,-0.4138008654117584,0.35166528820991516,1.0630121778376633e-06,1.040291181197972e-06,1.3905167861594236e-06,0.21379517640978926,-0.012624770402908325,-0.07391634583473206,-9.173154830932617e-05,0.07498679499727146
217,1746545901324695821,-0.3435671627521515,-0.42617562413215637,0.3579603135585785,0.024331606924533844,-0.14140884578227997,0.04853149875998497,-0.3578459918498993,-0.5131170153617859,0.3500013053417206,-0.009830474853515625,-0.1817011833190918,-0.018962573260068893,-0.34379735589027405,-0.42473167181015015,0.3574425280094147,2.055348431895254e-06,2.0090149064344587e-06,1.4853826542093884e-06,0.1514720935779825,-0.014278829097747803,-0.08694139122962952,-0.00795900821685791,0.08846488727818626
218,1746545901424149098,-0.333795428276062,-0.43127650022506714,0.3556267321109772,0.04659814015030861,-0.09463478624820709,-0.01346637960523367,-0.36045539379119873,-0.531735360622406,0.3500004708766937,-0.03544151782989502,-0.2162420153617859,-0.011779912747442722,-0.3342649042606354,-0.4303290843963623,0.3557475209236145,3.378333076398121e-06,3.2288883176079253e-06,1.9797837467194768e-06,0.10634130342150176,-0.02665996551513672,-0.10045886039733887,-0.005626261234283447,0.10408838171994365
219,1746545901523103108,-0.3242606222629547,-0.4365684688091278,0.34548836946487427,0.049402862787246704,-0.0978425145149231,-0.061045147478580475,-0.37199705839157104,-0.5393285155296326,0.3500010073184967,-0.07926607131958008,-0.21959275007247925,0.0076205856166779995,-0.3245801627635956,-0.4354439079761505,0.34601372480392456,4.336777237767819e-06,4.077395260537742e-06,2.4726623450987972e-06,0.12546039426392738,-0.04773643612861633,-0.10276004672050476,0.0045126378536224365,0.11339646571502894
220,1746545901626757227,-0.3579682409763336,-0.4887942373752594,0.34865379333496094,-0.1041007712483406,-0.2635522186756134,-0.04744761437177658,-0.38963815569877625,-0.5434329509735107,0.3500002920627594,-0.06094413995742798,-0.12406975030899048,-0.0021331780590116978,-0.35704031586647034,-0.4863004684448242,0.3504575788974762,1.1563419093363336e-06,1.1199326763744466e-06,1.3605948652184452e-06,0.2873117099126148,-0.03166991472244263,-0.05463871359825134,0.001346498727798462,0.06316791575651746
221,1746545901726090694,-0.36721518635749817,-0.5074601769447327,0.3527933657169342,-0.10646618902683258,-0.23224380612373352,0.014088020659983158,-0.3822738528251648,-0.5680232048034668,0.3500002920627594,-0.04214060306549072,-0.12483155727386475,-0.0055130659602582455,-0.3661685883998871,-0.5051488876342773,0.35265785455703735,1.1377827604519553e-06,1.1083150184276747e-06,1.2072630397597095e-06,0.2558724432502486,-0.015058666467666626,-0.06056302785873413,-0.0027930736541748047,0.06246955290091229
222,1746545901824373887,-0.37653645873069763,-0.5309948325157166,0.34901005029678345,-0.09524939954280853,-0.20917610824108124,-0.026604115962982178,-0.37426623702049255,-0.5928980112075806,0.3500002920627594,-0.02174466848373413,-0.11685216426849365,0.00029413390439003706,-0.3755423128604889,-0.5288438200950623,0.34928014874458313,1.2735000609609415e-06,1.2112603826608392e-06,1.4599922906199936e-06,0.23137603885951957,0.002270221710205078,-0.061903178691864014,0.0009902417659759521,0.06195270791115927
223,1746545901923744029,-0.3834362328052521,-0.5469822287559509,0.3459586501121521,-0.06286114454269409,-0.16577255725860596,-0.024401120841503143,-0.3828105330467224,-0.6027258634567261,0.3500005602836609,-0.030257582664489746,-0.0997166633605957,0.002918668556958437,-0.38311445713043213,-0.5444347858428955,0.34813669323921204,1.3058321428616182e-06,1.2200413266327814e-06,1.5604973668814637e-06,0.17896222766717257,0.0006256997585296631,-0.055743634700775146,0.004041910171508789,0.05589348215736638
224,1746545902024200619,-0.38697943091392517,-0.5570636987686157,0.35236579179763794,-0.02561284974217415,-0.09101256728172302,0.06524276733398438,-0.3774247467517853,-0.6259744167327881,0.3500005900859833,-0.021026253700256348,-0.11545693874359131,-0.00252953520976007,-0.3867271840572357,-0.5561311841011047,0.3516744375228882,1.2045812809446943e-06,1.1386944152036449e-06,1.6329400978065678e-06,0.11487351376414744,0.009554684162139893,-0.06891071796417236,-0.002365201711654663,0.06961015169436688
225,1746545902127329860,-0.3866150975227356,-0.563270092010498,0.3649148643016815,0.0007670522900298238,-0.05832845717668533,0.10961908102035522,-0.3823462724685669,-0.6428120136260986,0.3500004708766937,-0.019521713256835938,-0.1384950876235962,-0.020023424178361893,-0.38743752241134644,-0.5643662810325623,0.3605038821697235,1.1722628414645442e-06,1.1334969940435258e-06,1.1774103541029035e-06,0.12417383061488946,0.004268825054168701,-0.07954192161560059,-0.014914393424987793,0.08104060274258063
226,1746545902224022192,-0.38569092750549316,-0.5770229697227478,0.35655346512794495,0.012240050360560417,-0.08571802824735641,-0.026433158665895462,-0.3931320309638977,-0.6561462879180908,0.35000020265579224,-0.024640262126922607,-0.15484440326690674,-0.015233971178531647,-0.3858148455619812,-0.5761750936508179,0.3568056523799896,1.9007360378964222e-06,1.2987192121727276e-06,1.661346232140204e-06,0.09053237584698665,-0.007441103458404541,-0.07912331819534302,-0.00655326247215271,0.07974217674448764
227,1746545902323447628,-0.38367852568626404,-0.5833826065063477,0.362350732088089,0.013198685832321644,-0.08429738879203796,0.00643445597961545,-0.4045087397098541,-0.6695858836174011,0.3500003516674042,-0.03287005424499512,-0.1855175495147705,-0.030557267367839813,-0.38367852568626404,-0.5833826065063477,0.362350732088089,1.1653443152681575e-06,1.1166757758473977e-06,1.4028445320946048e-06,0.0855666832862531,-0.020830214023590088,-0.08620327711105347,-0.012350380420684814,0.08954012897851599
228,1746545902423771721,-0.3831409513950348,-0.5948072671890259,0.3575786054134369,-0.0015994958812370896,-0.11475563794374466,-0.025547845289111137,-0.42402422428131104,-0.6736936569213867,0.3500008285045624,-0.05358564853668213,-0.17872047424316406,-0.017846422269940376,-0.3831327259540558,-0.5936729907989502,0.35783103108406067,3.0443165996985044e-06,2.515310143280658e-06,2.0105005660298048e-06,0.11757596363996453,-0.040883272886276245,-0.07888638973236084,-0.007577776908874512,0.08917357898940878
229,1746545902522405498,-0.3838115632534027,-0.6080024242401123,0.3551464080810547,-0.01838180609047413,-0.1376696228981018,-0.032649047672748566,-0.4369695782661438,-0.6837286949157715,0.35000085830688477,-0.06139713525772095,-0.18343627452850342,-0.013452228158712387,-0.3839491009712219,-0.6067253947257996,0.3554593324661255,8.110490853141528e-06,7.224228738778038e-06,2.7050998596678255e-06,0.142677174691647,-0.05315801501274109,-0.07572627067565918,-0.005145549774169922,0.09266455262405612
230,1746545902622331174,-0.38013654947280884,-0.6163851022720337,0.36718133091926575,-0.017014235258102417,-0.1252996027469635,0.044347915798425674,-0.4559362828731537,-0.6924819350242615,0.35000064969062805,-0.07391470670700073,-0.20280957221984863,-0.030940944328904152,-0.38074445724487305,-0.6164001822471619,0.36398613452911377,1.3857483054380282e-06,1.1139694606754347e-06,1.4582567473553354e-06,0.13400079210821544,-0.07579973340034485,-0.07609683275222778,-0.017180681228637695,0.1087727141610613
231,1746545902723039338,-0.372892826795578,-0.6209506988525391,0.36139190196990967,0.004759207367897034,-0.11480475962162018,-0.028384463861584663,-0.4712991714477539,-0.7037896513938904,0.3500005602836609,-0.0896415114402771,-0.22970294952392578,-0.03567762300372124,-0.37608644366264343,-0.6223270297050476,0.36594122648239136,2.356351387788891e-06,2.052559239018592e-06,2.0505526663328055e-06,0.11835734314041627,-0.0984063446521759,-0.08283895254135132,-0.01139134168624878,0.12913505872288886
232,1746545902821646035,-0.3877958059310913,-0.649739146232605,0.35899463295936584,-0.07508353888988495,-0.22409841418266296,-0.0628519132733345,-0.4709341824054718,-0.7251968383789062,0.3500005006790161,-0.06540876626968384,-0.22003042697906494,-0.021072901785373688,-0.38744330406188965,-0.6483682990074158,0.35839778184890747,1.086940642380796e-06,1.06844174752041e-06,1.0405916555100703e-06,0.24455674199157132,-0.0831383764743805,-0.07545769214630127,-0.008994132280349731,0.11263546227684347
233,1746545902922242540,-0.39967235922813416,-0.6789330840110779,0.34459686279296875,-0.09503869712352753,-0.2719433009624481,-0.08678794652223587,-0.4757237732410431,-0.7385531067848206,0.3500010371208191,-0.05210840702056885,-0.18429768085479736,0.013290921226143837,-0.3998938202857971,-0.6783259510993958,0.34119126200675964,1.254751509804919e-06,1.1933001360375783e-06,1.467054630666098e-06,0.30086153052664727,-0.07605141401290894,-0.059620022773742676,0.005404174327850342,0.09678620660543667
234,1746545903022423997,-0.4022514224052429,-0.6983984708786011,0.338413268327713,-0.05077681690454483,-0.236609548330307,-0.019569264724850655,-0.4886808693408966,-0.7400357127189636,0.35000115633010864,-0.07902240753173828,-0.14744281768798828,0.01880740560591221,-0.4018254280090332,-0.6958911418914795,0.33866754174232483,1.6438963257314754e-06,1.405966145284765e-06,1.7761025219442672e-06,0.24278657215319968,-0.08642944693565369,-0.04163724184036255,0.01158788800239563,0.09663326732565694
